0.4	0.8805	0.1582	0.2195	0.1397	0.68	0.2067	0.0464	0.6736	0.4436	0.1612	0.228	0.9903	0.2438	0.9554	0.5217	0.1579	
0.42	0.8981	0.1542	0.2184	0.1397	0.691	0.2254	0.0491	0.6867	0.4723	0.1739	0.24	1.0189	0.2568	0.9706	0.5548	0.1788	
0.44	0.9156	0.1507	0.2183	0.1397	0.7014	0.2462	0.0521	0.7003	0.5017	0.1863	0.2539	1.0452	0.2682	0.9858	0.5828	0.2012	
0.46	0.9326	0.1478	0.2187	0.1397	0.7109	0.2688	0.0553	0.7143	0.5316	0.1984	0.2695	1.069	0.2778	1.0013	0.6066	0.2246	
0.48	0.9492	0.1455	0.219	0.1397	0.7191	0.2928	0.0588	0.7285	0.5618	0.2105	0.2861	1.0905	0.2855	1.017	0.6271	0.2485	
0.5	0.9655	0.1438	0.2191	0.1397	0.7259	0.3177	0.0628	0.7426	0.5916	0.2229	0.3027	1.11	0.2913	1.0326	0.6449	0.2727	
0.52	0.9813	0.1427	0.219	0.1397	0.7312	0.343	0.0675	0.7561	0.6202	0.2362	0.3187	1.1277	0.2952	1.0474	0.6601	0.2968	
0.54	0.9963	0.1423	0.2189	0.1397	0.7349	0.3678	0.0728	0.7685	0.6467	0.2506	0.3333	1.1438	0.2974	1.061	0.6726	0.3203	
0.56	1.01	0.1422	0.2188	0.1397	0.7371	0.3913	0.0785	0.7792	0.6705	0.2664	0.346	1.1586	0.2983	1.073	0.6821	0.3428	
0.58	1.022	0.1423	0.2188	0.1397	0.738	0.4125	0.0844	0.7881	0.6913	0.2835	0.3561	1.172	0.2983	1.0831	0.6886	0.3634	
0.6	1.0322	0.1425	0.2188	0.1397	0.7382	0.431	0.0902	0.7953	0.7091	0.3014	0.3636	1.1842	0.2981	1.091	0.6922	0.3818	
0.62	1.0405	0.1425	0.2189	0.1397	0.7379	0.4462	0.0956	0.8008	0.724	0.3194	0.3685	1.1952	0.2978	1.0966	0.6935	0.3979	
0.64	1.0471	0.1425	0.2189	0.1397	0.7377	0.4582	0.1003	0.8049	0.7358	0.3371	0.371	1.2046	0.2978	1.0999	0.6936	0.4121	
0.66	1.0523	0.1425	0.2189	0.1397	0.7377	0.4686	0.1054	0.8073	0.7452	0.3558	0.3713	1.2141	0.2979	1.1005	0.6931	0.4256	
0.68	1.0575	0.1424	0.2189	0.1397	0.7377	0.479	0.1105	0.8098	0.7546	0.3745	0.3715	1.2236	0.298	1.1011	0.6927	0.439	
0.7	1.0627	0.1424	0.2189	0.1397	0.7378	0.4893	0.1155	0.8122	0.7639	0.3932	0.3718	1.2331	0.2981	1.1018	0.6923	0.4525	
0.72	1.0679	0.1423	0.2188	0.1397	0.7378	0.4997	0.1206	0.8147	0.7733	0.4119	0.3721	1.2426	0.2982	1.1024	0.6919	0.466	
