0.48	0.9696	0.1838	0.2454	0.086	0.6767	0.2142	0.1617	0.294	0.9934	0.3491	0.0386	1.1831	0.5424	0.1777	1.0345	0.4443	
0.5	0.9869	0.1818	0.2454	0.086	0.6863	0.2199	0.1636	0.2897	1.0009	0.3541	0.0388	1.1887	0.5422	0.1777	1.0347	0.4416	
0.52	1.0035	0.1804	0.2454	0.086	0.6953	0.2264	0.1655	0.2856	1.0086	0.3599	0.0389	1.1945	0.542	0.1777	1.0349	0.4388	
0.54	1.0194	0.1795	0.2454	0.086	0.7041	0.2336	0.1675	0.2821	1.0166	0.3664	0.0389	1.2004	0.542	0.1777	1.035	0.4361	
0.56	1.035	0.179	0.2454	0.086	0.7129	0.2413	0.1695	0.2795	1.025	0.3733	0.0389	1.2063	0.5421	0.1777	1.035	0.4336	
0.58	1.0504	0.1788	0.2454	0.086	0.7224	0.2492	0.1716	0.2779	1.034	0.3802	0.0388	1.2122	0.5422	0.1777	1.0349	0.4316	
0.6	1.0658	0.1788	0.2454	0.086	0.7326	0.2568	0.1739	0.2773	1.0441	0.3868	0.0388	1.2179	0.5422	0.1777	1.0349	0.4301	
0.62	1.0813	0.1789	0.2454	0.086	0.7437	0.2639	0.1763	0.2772	1.0556	0.3929	0.0388	1.2233	0.5422	0.1777	1.0348	0.4292	
0.64	1.0969	0.1789	0.2454	0.086	0.7554	0.2701	0.1792	0.2774	1.0685	0.3982	0.0388	1.2283	0.5422	0.1777	1.0348	0.4291	
0.66	1.1126	0.1789	0.2454	0.086	0.7671	0.2753	0.1826	0.2776	1.0826	0.4026	0.0388	1.2326	0.5421	0.1777	1.0349	0.4298	
0.68	1.1283	0.1789	0.2454	0.086	0.7784	0.2793	0.1869	0.2776	1.0973	0.4058	0.0388	1.2364	0.5421	0.1777	1.0349	0.4314	
0.7	1.1439	0.1789	0.2454	0.086	0.7888	0.2821	0.1923	0.2776	1.1117	0.4078	0.0388	1.2395	0.5421	0.1777	1.0349	0.4337	
0.72	1.1595	0.1789	0.2454	0.086	0.7978	0.2838	0.1987	0.2775	1.1253	0.4088	0.0388	1.2419	0.5421	0.1777	1.0349	0.4368	
0.74	1.1752	0.1789	0.2454	0.086	0.8068	0.284	0.2055	0.2775	1.1407	0.4086	0.0388	1.2437	0.5421	0.1777	1.0349	0.4405	
0.76	1.1908	0.1789	0.2454	0.086	0.8158	0.2842	0.2123	0.2775	1.1562	0.4085	0.0388	1.2454	0.5421	0.1777	1.0349	0.4442	
0.78	1.2064	0.1789	0.2454	0.086	0.8249	0.2845	0.2191	0.2775	1.1716	0.4084	0.0388	1.2472	0.5421	0.1777	1.0349	0.4478	
0.8	1.2221	0.1789	0.2454	0.086	0.8339	0.2847	0.2259	0.2775	1.1871	0.4083	0.0388	1.249	0.5421	0.1777	1.0349	0.4515	
