0.38	0.5387	0.4285	0.3024	0.0662	0.3661	0.234	0.1615	0.423	1.1897	0.4936	0.4756	1.3138	0.2791	0.5493	1.1804	0.3774	
0.4	0.5324	0.4214	0.2956	0.0335	0.3568	0.2987	0.1827	0.4366	1.2513	0.5422	0.4897	1.3595	0.2974	0.5737	1.2268	0.423	
0.42	0.526	0.4143	0.2889	0.0023	0.3427	0.366	0.2067	0.4504	1.3064	0.5894	0.5028	1.3986	0.3146	0.5978	1.2673	0.4654	
0.44	0.5194	0.4072	0.2822	-0.027	0.3234	0.4347	0.2342	0.4645	1.3546	0.6335	0.5162	1.4313	0.3303	0.6215	1.3024	0.5039	
0.46	0.5122	0.4006	0.2755	-0.0537	0.299	0.5043	0.266	0.4786	1.3959	0.6727	0.5308	1.4577	0.3443	0.6447	1.3319	0.5378	
0.48	0.5044	0.3945	0.2689	-0.0773	0.2699	0.5736	0.3029	0.4928	1.4306	0.7056	0.5472	1.4785	0.3567	0.6677	1.3559	0.5668	
0.5	0.4959	0.3891	0.2623	-0.0979	0.2375	0.6414	0.3448	0.5067	1.4589	0.7316	0.5656	1.4944	0.3678	0.6903	1.3747	0.5908	
0.52	0.4867	0.3845	0.2557	-0.1161	0.203	0.7057	0.391	0.5202	1.4813	0.7512	0.5859	1.5068	0.3779	0.7126	1.3888	0.61	
0.54	0.4771	0.3809	0.2493	-0.1321	0.1682	0.7649	0.4398	0.533	1.4984	0.7654	0.6079	1.5168	0.3876	0.7347	1.3989	0.6254	
0.56	0.4672	0.3781	0.243	-0.1464	0.1343	0.8183	0.489	0.5452	1.5113	0.7758	0.6311	1.5253	0.3972	0.7567	1.4054	0.638	
0.58	0.4576	0.3762	0.2368	-0.1589	0.1025	0.8657	0.5364	0.5568	1.5207	0.7837	0.6549	1.5327	0.4068	0.7791	1.4091	0.6491	
0.6	0.4488	0.3751	0.2309	-0.1698	0.0742	0.9073	0.5803	0.5682	1.5275	0.79	0.6787	1.5385	0.4167	0.8018	1.4105	0.6593	
0.62	0.4414	0.3747	0.2253	-0.1792	0.0504	0.9432	0.619	0.5795	1.5321	0.7954	0.7019	1.5426	0.4267	0.825	1.4107	0.6689	
0.64	0.436	0.3747	0.2202	-0.1875	0.0323	0.9725	0.6512	0.5911	1.5347	0.8002	0.724	1.5449	0.4366	0.8486	1.4103	0.6778	
0.66	0.433	0.3748	0.2158	-0.1951	0.0201	0.9943	0.6758	0.603	1.5359	0.8048	0.7447	1.5458	0.4461	0.8723	1.4099	0.6859	
0.68	0.4325	0.3749	0.2122	-0.2023	0.0138	1.0081	0.6927	0.6152	1.5361	0.8093	0.7642	1.5457	0.4549	0.896	1.4098	0.6928	
0.7	0.4343	0.375	0.2095	-0.2097	0.0123	1.0149	0.7028	0.6277	1.5358	0.8139	0.7825	1.5454	0.4628	0.9193	1.4099	0.6986	
0.72	0.4381	0.3749	0.208	-0.2177	0.0147	1.0166	0.7076	0.6407	1.5355	0.8186	0.8	1.5451	0.4696	0.9418	1.41	0.7035	
0.74	0.4436	0.3749	0.2078	-0.2268	0.0203	1.0158	0.7093	0.6545	1.5354	0.8236	0.8168	1.5451	0.4751	0.9629	1.4101	0.7075	
0.76	0.4505	0.3749	0.2089	-0.2376	0.0284	1.0146	0.7094	0.669	1.5354	0.8289	0.833	1.5451	0.4792	0.9822	1.4101	0.7105	
0.78	0.4585	0.3749	0.2114	-0.2502	0.0388	1.0139	0.7092	0.6838	1.5355	0.8344	0.8485	1.5453	0.482	0.9992	1.4101	0.7126	
0.8	0.4672	0.3749	0.2154	-0.2646	0.0509	1.014	0.7091	0.6984	1.5356	0.8399	0.863	1.5453	0.4835	1.0138	1.41	0.7138	
0.82	0.4767	0.3749	0.2206	-0.2805	0.0642	1.0144	0.7092	0.7121	1.5356	0.8453	0.8761	1.5453	0.484	1.0258	1.41	0.7143	
0.84	0.4865	0.3749	0.2272	-0.2976	0.0783	1.0148	0.7094	0.7245	1.5356	0.8504	0.8877	1.5453	0.4841	1.0354	1.41	0.7144	
0.86	0.4958	0.3749	0.2346	-0.3173	0.0937	1.0147	0.7094	0.7378	1.5356	0.8557	0.8997	1.5453	0.4839	1.0437	1.41	0.7142	
0.88	0.5052	0.3749	0.2419	-0.3371	0.1091	1.0147	0.7094	0.7512	1.5356	0.861	0.9117	1.5453	0.4837	1.052	1.41	0.7141	
0.9	0.5145	0.3749	0.2493	-0.3568	0.1245	1.0146	0.7094	0.7645	1.5355	0.8663	0.9237	1.5452	0.4835	1.0603	1.4101	0.7139	
0.92	0.5239	0.3749	0.2567	-0.3765	0.1399	1.0145	0.7095	0.7778	1.5355	0.8715	0.9357	1.5452	0.4834	1.0687	1.4101	0.7138	
