0.24	0.6546	0.4295	0.3129	0.251	0.2973	0.2883	0.2104	0.3025	0.7083	0.2755	0.4096	0.8208	0.0639	0.4604	0.652	0.1353	
0.26	0.6487	0.4267	0.3054	0.2265	0.2949	0.3569	0.2378	0.3058	0.7932	0.3073	0.4303	0.9131	0.0892	0.4823	0.7429	0.1731	
0.28	0.6421	0.4238	0.2976	0.2011	0.2899	0.4278	0.2675	0.3102	0.8736	0.3392	0.452	1.0032	0.1162	0.505	0.833	0.2153	
0.3	0.6346	0.4209	0.2895	0.1748	0.283	0.4979	0.2985	0.3162	0.948	0.3711	0.4747	1.0879	0.144	0.5292	0.9196	0.261	
0.32	0.6263	0.4179	0.2812	0.1479	0.2753	0.564	0.3293	0.3245	1.0155	0.4031	0.4986	1.1652	0.1715	0.5553	0.9999	0.3088	
0.34	0.6173	0.4147	0.273	0.121	0.2682	0.623	0.3582	0.3358	1.0765	0.4352	0.5236	1.2339	0.1977	0.5838	1.0719	0.3574	
0.36	0.6079	0.4115	0.2652	0.0947	0.2636	0.672	0.3831	0.3507	1.132	0.4671	0.5498	1.2938	0.2218	0.6147	1.1348	0.405	
0.38	0.5986	0.408	0.2582	0.0694	0.2637	0.7083	0.4023	0.37	1.183	0.4984	0.5775	1.3449	0.2433	0.6483	1.1888	0.45	
0.4	0.5897	0.4043	0.2521	0.0449	0.2706	0.7294	0.4142	0.3945	1.2304	0.5283	0.6072	1.3872	0.2617	0.6845	1.2345	0.4911	
0.42	0.5819	0.4002	0.2469	0.0199	0.2855	0.7336	0.418	0.4247	1.2741	0.5558	0.6394	1.4204	0.2767	0.7237	1.2729	0.5272	
0.44	0.5756	0.3958	0.2428	-0.0068	0.3086	0.7207	0.4138	0.4605	1.3133	0.5802	0.674	1.4448	0.2884	0.7658	1.3045	0.5581	
0.46	0.5711	0.3911	0.2398	-0.0368	0.3385	0.6925	0.4025	0.5008	1.3475	0.6014	0.7103	1.4613	0.2972	0.8106	1.3301	0.5836	
0.48	0.5687	0.3862	0.2378	-0.0705	0.3731	0.6523	0.3855	0.5438	1.3763	0.62	0.7468	1.4715	0.3036	0.8572	1.3507	0.604	
0.5	0.5684	0.3814	0.2368	-0.1075	0.4102	0.6042	0.3647	0.5875	1.3999	0.6365	0.7822	1.4771	0.3086	0.9046	1.3675	0.6197	
0.52	0.5704	0.3768	0.2364	-0.1467	0.4476	0.552	0.3417	0.6302	1.4187	0.6514	0.8153	1.4799	0.3127	0.9513	1.3812	0.631	
0.54	0.5746	0.3727	0.2364	-0.1867	0.4837	0.4992	0.3187	0.6704	1.4335	0.6648	0.8458	1.4809	0.3163	0.9958	1.3922	0.6386	
0.56	0.5809	0.3692	0.2365	-0.2263	0.5168	0.4499	0.2976	0.7071	1.4444	0.6764	0.8735	1.4812	0.3197	1.0369	1.4006	0.6435	
0.58	0.5887	0.3663	0.2366	-0.2649	0.5454	0.4085	0.2805	0.7392	1.4518	0.6862	0.8985	1.4811	0.3228	1.0736	1.4063	0.6468	
0.6	0.5974	0.3641	0.2366	-0.3015	0.5683	0.3793	0.2687	0.7659	1.456	0.6942	0.9205	1.481	0.3258	1.1051	1.4095	0.6496	
0.62	0.6067	0.3626	0.2366	-0.3348	0.5851	0.3653	0.2627	0.787	1.4578	0.7006	0.9393	1.4809	0.3286	1.131	1.4107	0.6523	
0.64	0.6159	0.3618	0.2365	-0.3632	0.5962	0.3668	0.262	0.803	1.4579	0.7061	0.955	1.4809	0.3313	1.1512	1.4106	0.6551	
0.66	0.6249	0.3615	0.2365	-0.3849	0.6031	0.3816	0.2657	0.8149	1.4575	0.7111	0.9681	1.481	0.3341	1.1662	1.4102	0.658	
0.68	0.6333	0.3614	0.2365	-0.3993	0.6071	0.4058	0.2726	0.824	1.457	0.7157	0.979	1.481	0.3369	1.1764	1.4099	0.6608	
0.7	0.6412	0.3615	0.2365	-0.4063	0.6095	0.4354	0.282	0.8311	1.4569	0.7201	0.9883	1.481	0.3398	1.1828	1.4098	0.6635	
0.72	0.6484	0.3616	0.2365	-0.4072	0.6106	0.4675	0.2934	0.8368	1.4569	0.7243	0.9963	1.481	0.3429	1.1862	1.4099	0.666	
0.74	0.6549	0.3617	0.2366	-0.403	0.6105	0.5	0.3064	0.8414	1.4571	0.7284	1.0029	1.481	0.3462	1.1875	1.41	0.6684	
0.76	0.6608	0.3616	0.2366	-0.3945	0.6088	0.5319	0.3207	0.8451	1.4572	0.7324	1.0078	1.481	0.3496	1.1876	1.4101	0.6708	
0.78	0.6664	0.3616	0.2365	-0.3821	0.6055	0.5622	0.3358	0.8481	1.4573	0.7365	1.0111	1.481	0.3531	1.1873	1.4101	0.6733	
0.8	0.672	0.3616	0.2365	-0.3661	0.6007	0.5902	0.351	0.8502	1.4572	0.7406	1.0128	1.481	0.3567	1.187	1.4101	0.6758	
0.82	0.6776	0.3616	0.2365	-0.3471	0.5948	0.6154	0.3658	0.8518	1.4572	0.7451	1.0134	1.481	0.3604	1.1869	1.41	0.6786	
0.84	0.6831	0.3616	0.2365	-0.326	0.5884	0.6375	0.3798	0.8526	1.4571	0.7498	1.0133	1.481	0.3642	1.187	1.41	0.6816	
0.86	0.6882	0.3616	0.2365	-0.304	0.5816	0.657	0.3925	0.8526	1.4571	0.7549	1.0131	1.481	0.3681	1.1871	1.41	0.6851	
0.88	0.6924	0.3616	0.2365	-0.2818	0.5743	0.6749	0.4041	0.8518	1.4571	0.7605	1.0129	1.481	0.372	1.1871	1.41	0.6888	
0.9	0.695	0.3616	0.2365	-0.2597	0.5656	0.6927	0.4153	0.85	1.4572	0.7666	1.0129	1.481	0.3759	1.1872	1.41	0.6928	
0.92	0.6957	0.3616	0.2365	-0.2371	0.5544	0.7118	0.4271	0.8473	1.4572	0.7731	1.0129	1.481	0.3797	1.1871	1.41	0.6968	
0.94	0.6944	0.3616	0.2365	-0.2137	0.5396	0.7334	0.4406	0.8437	1.4572	0.7799	1.013	1.481	0.3832	1.1871	1.41	0.7006	
0.96	0.6912	0.3616	0.2365	-0.1897	0.521	0.7574	0.4564	0.8396	1.4572	0.7867	1.0131	1.481	0.3864	1.1871	1.41	0.7042	
0.98	0.6867	0.3616	0.2365	-0.1657	0.4992	0.7829	0.474	0.8353	1.4572	0.7932	1.0131	1.481	0.3891	1.1871	1.41	0.7073	
1	0.6816	0.3616	0.2365	-0.1426	0.4753	0.8086	0.4925	0.8311	1.4572	0.7991	1.013	1.481	0.3914	1.1871	1.41	0.7099	
1.02	0.6762	0.3616	0.2365	-0.1212	0.45	0.8339	0.5114	0.8272	1.4572	0.8043	1.013	1.481	0.3932	1.1871	1.41	0.7119	
1.04	0.6689	0.3616	0.2365	-0.0977	0.4191	0.8648	0.535	0.8229	1.4572	0.8095	1.013	1.481	0.3946	1.1871	1.41	0.7132	
1.06	0.6617	0.3616	0.2365	-0.0741	0.3882	0.8956	0.5586	0.8186	1.4572	0.8148	1.013	1.481	0.396	1.1871	1.41	0.7145	
1.08	0.6544	0.3616	0.2365	-0.0505	0.3573	0.9264	0.5822	0.8143	1.4572	0.8201	1.013	1.481	0.3973	1.1871	1.41	0.7157	
1.1	0.6472	0.3616	0.2365	-0.0269	0.3263	0.9573	0.6058	0.81	1.4572	0.8253	1.013	1.481	0.3987	1.1871	1.41	0.717	
