0.4	0.9266	0.1019	0.2476	0.0084	0.5723	0.0892	0.1103	0.5551	0.1249	-0.0334	0.3731	0.1074	-0.0009	0.469	-0.0344	-0.0257	
0.42	0.9816	0.0834	0.2445	0.011	0.5859	0.094	0.1129	0.5775	0.1323	-0.0274	0.3928	0.1074	-0.0009	0.5109	-0.0344	-0.0267	
0.44	1.0383	0.0655	0.2421	0.0127	0.6002	0.0998	0.1157	0.6022	0.1394	-0.0215	0.4151	0.1074	-0.0009	0.5561	-0.0344	-0.0278	
0.46	1.0948	0.0486	0.2407	0.0136	0.6154	0.1069	0.1185	0.6294	0.1461	-0.0161	0.4403	0.1075	-0.0009	0.6038	-0.0344	-0.0292	
0.48	1.1486	0.0327	0.2407	0.014	0.6317	0.1159	0.1212	0.659	0.1521	-0.0113	0.4684	0.1075	-0.0009	0.6528	-0.0344	-0.0308	
0.5	1.1974	0.018	0.2424	0.014	0.6496	0.1269	0.1238	0.6908	0.1573	-0.0073	0.5001	0.1075	-0.0009	0.7018	-0.0344	-0.0326	
0.52	1.2399	0.0046	0.2462	0.0139	0.6692	0.1398	0.126	0.724	0.1616	-0.0041	0.5358	0.1075	-0.0009	0.7496	-0.0344	-0.0347	
0.54	1.2754	-0.0071	0.2524	0.0138	0.6901	0.154	0.1279	0.7575	0.165	-0.0017	0.5755	0.1075	-0.0009	0.7957	-0.0344	-0.0369	
0.56	1.304	-0.017	0.2613	0.0138	0.7121	0.1686	0.1294	0.7903	0.1674	-0.0002	0.6187	0.1075	-0.0009	0.8399	-0.0344	-0.0393	
0.58	1.3261	-0.0254	0.2725	0.0138	0.7342	0.183	0.1305	0.822	0.169	0.0006	0.6643	0.1075	-0.0009	0.8822	-0.0344	-0.0418	
0.6	1.3419	-0.0323	0.2854	0.0138	0.7556	0.1964	0.1312	0.8529	0.1699	0.0009	0.7107	0.1075	-0.0009	0.9225	-0.0344	-0.0446	
0.62	1.352	-0.0381	0.299	0.0139	0.7756	0.2084	0.1316	0.8835	0.1702	0.001	0.7573	0.1075	-0.0009	0.9595	-0.0344	-0.0478	
0.64	1.3573	-0.0426	0.3122	0.0139	0.7934	0.2185	0.1317	0.9144	0.1702	0.0009	0.8034	0.1075	-0.0009	0.9922	-0.0344	-0.0517	
0.66	1.3592	-0.0458	0.3243	0.0139	0.8084	0.2264	0.1317	0.9458	0.1701	0.0008	0.8486	0.1075	-0.0009	1.0194	-0.0344	-0.0563	
0.68	1.3587	-0.0472	0.3378	0.0138	0.8218	0.2313	0.1317	0.9746	0.1701	0.0008	0.8942	0.1075	-0.0009	1.0448	-0.0344	-0.0608	
0.7	1.3581	-0.0486	0.3514	0.0138	0.8352	0.2362	0.1316	1.0033	0.17	0.0008	0.9398	0.1075	-0.0009	1.0701	-0.0344	-0.0654	
0.72	1.3576	-0.05	0.3649	0.0138	0.8486	0.2411	0.1316	1.0321	0.17	0.0008	0.9855	0.1075	-0.0009	1.0954	-0.0344	-0.0699	
0.74	1.357	-0.0514	0.3785	0.0138	0.862	0.246	0.1315	1.0609	0.17	0.0009	1.0311	0.1075	-0.0009	1.1207	-0.0344	-0.0745	
