0.3	1.1315	0.0213	0.329	0.0448	0.5702	0.0737	0.0964	0.6029	0.0818	-0.0622	0.3768	0.1489	-0.0009	0.5512	0.0678	-0.047	
0.32	1.1729	0.0126	0.3252	0.0484	0.5891	0.0775	0.0999	0.6304	0.0815	-0.0608	0.4031	0.1501	-0.0009	0.5832	0.0691	-0.0475	
0.34	1.2111	0.004	0.322	0.0516	0.6084	0.0811	0.1034	0.6568	0.0812	-0.0591	0.4297	0.1507	-0.0009	0.6143	0.07	-0.0482	
0.36	1.2459	-0.0046	0.3197	0.0541	0.6279	0.0846	0.107	0.6818	0.0811	-0.0568	0.4564	0.1509	-0.0009	0.6436	0.0705	-0.0491	
0.38	1.2774	-0.013	0.3185	0.056	0.6476	0.088	0.1105	0.705	0.0812	-0.0541	0.483	0.1505	-0.0009	0.6711	0.0706	-0.0503	
0.4	1.3065	-0.0213	0.3184	0.0571	0.6674	0.0916	0.1139	0.7263	0.0813	-0.0509	0.5092	0.1497	-0.0009	0.6965	0.0703	-0.0516	
0.42	1.3341	-0.0292	0.3195	0.0574	0.6876	0.0953	0.1174	0.746	0.0814	-0.0471	0.5349	0.1484	-0.0009	0.7199	0.0694	-0.0531	
0.44	1.3609	-0.0365	0.3218	0.0569	0.7081	0.0993	0.1208	0.7643	0.0814	-0.0429	0.5601	0.1465	-0.0009	0.7415	0.0681	-0.0549	
0.46	1.3871	-0.0429	0.3251	0.0556	0.7287	0.1037	0.1242	0.7819	0.0814	-0.0383	0.585	0.1441	-0.0009	0.7613	0.0662	-0.0569	
0.48	1.4124	-0.0484	0.3297	0.0534	0.7491	0.1085	0.1277	0.7995	0.0813	-0.0333	0.6096	0.1412	-0.0009	0.7796	0.0639	-0.059	
0.5	1.4358	-0.0527	0.3358	0.0503	0.7686	0.1137	0.1312	0.8177	0.0813	-0.028	0.6343	0.1377	-0.0009	0.7967	0.0611	-0.0614	
0.52	1.4568	-0.056	0.344	0.0463	0.7864	0.1193	0.1347	0.8365	0.0813	-0.0228	0.6592	0.1336	-0.0009	0.813	0.0577	-0.0638	
0.54	1.4747	-0.0583	0.3545	0.0417	0.802	0.1255	0.1381	0.8559	0.0813	-0.0178	0.6846	0.129	-0.0009	0.8287	0.0538	-0.0664	
0.56	1.4893	-0.0597	0.3674	0.0366	0.815	0.1324	0.1414	0.8756	0.0813	-0.0132	0.7106	0.1239	-0.0009	0.8439	0.0493	-0.0691	
0.58	1.5003	-0.0605	0.3822	0.0315	0.8252	0.1403	0.1443	0.8953	0.0813	-0.0092	0.7378	0.1186	-0.0009	0.8587	0.0442	-0.072	
0.6	1.5079	-0.0607	0.3982	0.0266	0.8327	0.1497	0.1468	0.9153	0.0813	-0.0059	0.7665	0.1134	-0.0009	0.8732	0.0385	-0.0751	
0.62	1.5123	-0.0607	0.4144	0.0221	0.8375	0.1608	0.1489	0.9357	0.0813	-0.0032	0.7971	0.1085	-0.0009	0.8875	0.0324	-0.0787	
0.64	1.5141	-0.0606	0.4301	0.0183	0.8401	0.1737	0.1505	0.9569	0.0813	-0.0013	0.8294	0.1041	-0.0009	0.9018	0.0261	-0.0826	
0.66	1.5143	-0.0606	0.4445	0.0151	0.841	0.1878	0.1517	0.9788	0.0813	-0	0.8629	0.1003	-0.0009	0.9163	0.0198	-0.087	
0.68	1.5138	-0.0606	0.4573	0.0127	0.841	0.2021	0.1525	1.0012	0.0813	0.0007	0.8959	0.0973	-0.0009	0.9314	0.014	-0.0915	
0.7	1.5134	-0.0606	0.468	0.0111	0.8407	0.216	0.1529	1.0235	0.0813	0.0009	0.9272	0.095	-0.0009	0.9472	0.0088	-0.0959	
0.72	1.5132	-0.0606	0.4761	0.0102	0.8405	0.2286	0.1531	1.0456	0.0813	0.0009	0.9556	0.0934	-0.0009	0.9638	0.0043	-0.1	
0.74	1.5134	-0.0606	0.4807	0.0101	0.8405	0.2432	0.153	1.0694	0.0813	0.0009	0.9853	0.0928	-0.0009	0.9808	0.0001	-0.1048	
0.76	1.5136	-0.0606	0.4853	0.01	0.8406	0.2578	0.153	1.0933	0.0813	0.0008	1.015	0.0922	-0.0009	0.9978	-0.0041	-0.1096	
0.78	1.5137	-0.0606	0.4899	0.0098	0.8407	0.2724	0.153	1.1171	0.0813	0.0007	1.0447	0.0916	-0.0009	1.0149	-0.0083	-0.1144	
0.8	1.5139	-0.0606	0.4944	0.0097	0.8407	0.287	0.1529	1.141	0.0813	0.0006	1.0744	0.0909	-0.0009	1.0319	-0.0125	-0.1192	
