0.38	0.5544	0.3987	0.2792	0.2182	0.9426	0.9307	0.6071	0.7815	0.8748	0.4636	0.4799	1.1646	0.4118	0.5181	1.265	0.4263	
0.4	0.5449	0.4001	0.2805	0.2164	0.9554	0.9637	0.6301	0.7879	0.901	0.4749	0.5001	1.1933	0.4322	0.5368	1.3033	0.4578	
0.42	0.5352	0.4008	0.2822	0.2151	0.9673	0.9943	0.6483	0.7946	0.9247	0.4826	0.5187	1.2183	0.4503	0.5542	1.3382	0.4868	
0.44	0.5253	0.4007	0.2842	0.2143	0.9786	1.0226	0.6614	0.8017	0.9461	0.4874	0.5356	1.2402	0.4663	0.5709	1.3696	0.5129	
0.46	0.5149	0.3998	0.2866	0.2141	0.9895	1.0489	0.6694	0.8095	0.9654	0.4899	0.5506	1.2598	0.4798	0.5873	1.3977	0.5353	
0.48	0.5034	0.3982	0.2893	0.2144	1.0004	1.0734	0.6732	0.8181	0.9829	0.4908	0.5642	1.2778	0.4904	0.6039	1.4222	0.5541	
0.5	0.4905	0.3962	0.2925	0.2154	1.0118	1.096	0.6741	0.8276	0.9991	0.4909	0.577	1.2947	0.4975	0.6213	1.4434	0.5694	
0.52	0.476	0.3939	0.2962	0.2171	1.024	1.1168	0.6737	0.8376	1.0141	0.4907	0.5895	1.3107	0.5008	0.6397	1.4616	0.5823	
0.54	0.4601	0.3915	0.3008	0.2193	1.037	1.136	0.673	0.848	1.0283	0.4905	0.6025	1.3261	0.5008	0.6589	1.4772	0.5937	
0.56	0.4436	0.3892	0.3064	0.222	1.0502	1.1541	0.6727	0.8581	1.0419	0.4905	0.6165	1.341	0.4979	0.6783	1.4903	0.6043	
0.58	0.4276	0.3872	0.3132	0.225	1.0632	1.1715	0.6727	0.8674	1.0548	0.4905	0.6316	1.3558	0.493	0.6973	1.5011	0.6147	
0.6	0.4127	0.3856	0.3212	0.2281	1.0756	1.1887	0.6729	0.8756	1.0673	0.4906	0.648	1.3707	0.4867	0.7154	1.5091	0.6249	
0.62	0.3948	0.3842	0.3297	0.2317	1.09	1.205	0.673	0.8842	1.0798	0.4906	0.6662	1.3852	0.4771	0.7354	1.5139	0.6357	
0.64	0.3768	0.3828	0.3381	0.2353	1.1043	1.2214	0.6731	0.8927	1.0924	0.4906	0.6844	1.3997	0.4674	0.7555	1.5186	0.6465	
0.66	0.3589	0.3814	0.3466	0.2389	1.1187	1.2377	0.6732	0.9013	1.1049	0.4906	0.7026	1.4142	0.4578	0.7755	1.5233	0.6573	
0.68	0.341	0.38	0.3551	0.2425	1.133	1.254	0.6733	0.9098	1.1174	0.4906	0.7208	1.4287	0.4482	0.7956	1.5281	0.6681	
