0.32	0.8533	0.2136	0.1945	0.1457	0.3896	0.15	0.104	0.426	0.8161	0.255	0.1686	1.1656	0.4806	0.2565	1.1164	0.5014	
0.34	0.88	0.2092	0.1971	0.148	0.4057	0.175	0.1076	0.4746	0.8229	0.2639	0.2009	1.1791	0.491	0.2725	1.1394	0.5165	
0.36	0.9053	0.2053	0.2002	0.1508	0.4216	0.2004	0.1117	0.5213	0.8273	0.2723	0.2354	1.1901	0.5001	0.2901	1.1565	0.5294	
0.38	0.929	0.2022	0.2038	0.1541	0.4371	0.2259	0.1166	0.5644	0.8303	0.2803	0.2711	1.1991	0.5081	0.3089	1.1688	0.5406	
0.4	0.9514	0.1997	0.2077	0.1577	0.4519	0.2511	0.1221	0.6028	0.8326	0.2879	0.3072	1.2066	0.5154	0.3288	1.1769	0.5503	
0.42	0.9725	0.1977	0.212	0.1616	0.466	0.2757	0.1284	0.6364	0.8344	0.2948	0.3428	1.2127	0.5218	0.3495	1.1815	0.5585	
0.44	0.9927	0.1962	0.2165	0.1655	0.4791	0.2991	0.1351	0.6658	0.8356	0.3009	0.3769	1.2178	0.5273	0.3705	1.1834	0.5653	
0.46	1.0117	0.1952	0.2213	0.1693	0.4913	0.3208	0.1418	0.6917	0.8359	0.306	0.4092	1.2218	0.5316	0.3915	1.1836	0.5706	
0.48	1.0295	0.1945	0.2263	0.1728	0.5026	0.3407	0.1483	0.7153	0.8354	0.3101	0.4395	1.2247	0.5346	0.4121	1.1831	0.5744	
0.5	1.0458	0.1942	0.2314	0.1758	0.5131	0.3592	0.1543	0.7378	0.8339	0.3133	0.4678	1.2266	0.5362	0.4322	1.1826	0.5768	
0.52	1.061	0.1942	0.2367	0.1784	0.5231	0.3767	0.1597	0.76	0.8315	0.3156	0.4944	1.2274	0.5361	0.4516	1.1824	0.5781	
0.54	1.0755	0.1942	0.2422	0.1805	0.5328	0.3942	0.1642	0.7826	0.8281	0.317	0.5195	1.2272	0.5343	0.4704	1.1825	0.5786	
0.56	1.0895	0.1942	0.2478	0.182	0.5425	0.4122	0.1677	0.8058	0.8238	0.3178	0.5433	1.2258	0.5305	0.4885	1.1827	0.5786	
0.58	1.1031	0.1942	0.2536	0.183	0.5526	0.4307	0.1701	0.8295	0.8185	0.318	0.5662	1.2235	0.5249	0.506	1.1828	0.5784	
0.6	1.1159	0.1942	0.2597	0.1835	0.5635	0.4493	0.1715	0.8535	0.8125	0.318	0.5884	1.2203	0.5178	0.5228	1.1828	0.5783	
0.62	1.1275	0.1942	0.2662	0.1837	0.5756	0.4672	0.172	0.8775	0.8059	0.318	0.6101	1.2163	0.5095	0.5388	1.1828	0.5783	
0.64	1.1374	0.1942	0.2732	0.1837	0.5889	0.4838	0.1721	0.9014	0.7993	0.3179	0.6317	1.2117	0.5008	0.5539	1.1827	0.5783	
0.66	1.1456	0.1942	0.281	0.1836	0.6033	0.4986	0.1719	0.9248	0.793	0.3179	0.6533	1.2065	0.4921	0.5683	1.1827	0.5784	
0.68	1.1523	0.1942	0.2896	0.1836	0.6183	0.5113	0.1717	0.9475	0.7872	0.3179	0.6752	1.201	0.4842	0.582	1.1827	0.5784	
0.7	1.1575	0.1942	0.299	0.1836	0.6333	0.5215	0.1717	0.9687	0.7822	0.3179	0.6971	1.195	0.4772	0.5953	1.1827	0.5784	
0.72	1.1613	0.1942	0.3087	0.1836	0.6475	0.5292	0.1717	0.988	0.7782	0.3179	0.7186	1.1886	0.4714	0.6085	1.1827	0.5784	
0.74	1.1639	0.1942	0.3183	0.1836	0.6606	0.5343	0.1718	1.005	0.7751	0.3179	0.7392	1.1818	0.467	0.6222	1.1827	0.5783	
0.76	1.1654	0.1942	0.3272	0.1836	0.6721	0.5372	0.1718	1.0196	0.773	0.3179	0.7579	1.1744	0.4641	0.6368	1.1827	0.5783	
0.78	1.1659	0.1942	0.3352	0.1836	0.6816	0.5383	0.1718	1.0317	0.7718	0.3179	0.7741	1.1666	0.4624	0.6527	1.1827	0.5783	
0.8	1.1658	0.1942	0.3437	0.1836	0.6895	0.538	0.1718	1.0435	0.7716	0.3179	0.7905	1.1587	0.4621	0.6689	1.1827	0.5783	
0.82	1.1657	0.1942	0.3523	0.1836	0.6974	0.5378	0.1718	1.0554	0.7715	0.3179	0.807	1.1508	0.4619	0.6852	1.1827	0.5784	
0.84	1.1655	0.1942	0.3609	0.1836	0.7053	0.5375	0.1718	1.0672	0.7713	0.3179	0.8234	1.1429	0.4617	0.7015	1.1827	0.5784	
0.86	1.1654	0.1942	0.3694	0.1836	0.7133	0.5372	0.1717	1.079	0.7711	0.3179	0.8398	1.1349	0.4614	0.7177	1.1827	0.5784	
