0.7	0.9267	0.5619	0.1014	0.0383	0.3134	0.2247	0.038	0.4212	1.4343	0.6209	0.4134	1.411	0.8336	0.7003	1.1303	1.3207	
0.72	0.9215	0.5669	0.0948	0.0227	0.3134	0.2494	0.042	0.4298	1.4532	0.6389	0.4305	1.4171	0.8381	0.7127	1.1349	1.3203	
0.74	0.9156	0.5708	0.0897	0.0062	0.3134	0.2733	0.0464	0.4395	1.4671	0.6539	0.4448	1.4218	0.8412	0.7252	1.1377	1.32	
0.76	0.9103	0.5737	0.0861	-0.0107	0.3134	0.2963	0.0511	0.4497	1.4763	0.6658	0.4558	1.425	0.8429	0.7371	1.1391	1.32	
0.78	0.9063	0.5756	0.084	-0.027	0.3134	0.3184	0.0559	0.4598	1.4817	0.6749	0.4634	1.4268	0.8437	0.7481	1.1394	1.3202	
0.8	0.9043	0.5767	0.0831	-0.0417	0.3134	0.3394	0.0605	0.4692	1.4842	0.6815	0.4675	1.4274	0.8438	0.7578	1.1392	1.3203	
0.82	0.9048	0.5771	0.083	-0.0541	0.3134	0.3589	0.0646	0.4776	1.485	0.686	0.4691	1.4274	0.8436	0.7659	1.1388	1.3204	
0.84	0.9079	0.577	0.0832	-0.0657	0.3134	0.3752	0.0694	0.4867	1.4847	0.6887	0.4686	1.4272	0.8435	0.7728	1.1388	1.3203	
0.86	0.9111	0.5769	0.0835	-0.0772	0.3134	0.3916	0.0742	0.4958	1.4844	0.6915	0.4682	1.427	0.8434	0.7797	1.1388	1.3203	
0.88	0.9142	0.5768	0.0837	-0.0887	0.3134	0.4079	0.0789	0.5048	1.4842	0.6942	0.4677	1.4268	0.8432	0.7867	1.1388	1.3202	
0.9	0.9174	0.5767	0.084	-0.1002	0.3134	0.4243	0.0837	0.5139	1.4839	0.697	0.4672	1.4266	0.8431	0.7936	1.1387	1.3201	
