0.28	0.7632	0.3275	0.1879	0.071	0.1302	-0.1169	0	0.3418	0.1073	-0.0237	0.9641	0.9569	-0.0506	1.2852	0.5196	0.2983	
0.3	0.7687	0.3272	0.1923	0.0746	0.1559	-0.1136	0.0037	0.3827	0.1384	-0.0162	1.0149	1.0256	-0.0481	1.3518	0.5499	0.3026	
0.32	0.7741	0.328	0.1949	0.078	0.1834	-0.1096	0.007	0.4241	0.1721	-0.0075	1.0621	1.0864	-0.0456	1.4103	0.5778	0.3067	
0.34	0.7797	0.3299	0.196	0.0813	0.2115	-0.1051	0.01	0.4649	0.2074	0.0025	1.1046	1.1384	-0.0433	1.4593	0.6043	0.3113	
0.36	0.7853	0.3329	0.1962	0.0844	0.2392	-0.1	0.0128	0.5037	0.2434	0.0134	1.1414	1.1819	-0.0409	1.4982	0.6305	0.3167	
0.38	0.791	0.3368	0.1959	0.0873	0.2654	-0.0946	0.0153	0.5399	0.2785	0.025	1.1724	1.2176	-0.0386	1.5278	0.6574	0.323	
0.4	0.7968	0.3416	0.1956	0.09	0.2894	-0.0889	0.0176	0.5729	0.3116	0.0368	1.1982	1.2472	-0.0362	1.5501	0.6858	0.33	
0.42	0.8029	0.347	0.1955	0.0924	0.3105	-0.0829	0.0199	0.6029	0.3415	0.0483	1.2202	1.2724	-0.0338	1.5673	0.7157	0.3372	
0.44	0.8092	0.3529	0.1955	0.0945	0.3283	-0.0769	0.0221	0.6301	0.3675	0.059	1.2395	1.2945	-0.0313	1.5818	0.7469	0.3444	
0.46	0.8161	0.3589	0.1956	0.0962	0.3425	-0.0707	0.0243	0.6547	0.3899	0.0687	1.2569	1.3142	-0.0287	1.595	0.7785	0.351	
0.48	0.8237	0.3646	0.1957	0.0976	0.3533	-0.0644	0.0265	0.6766	0.4092	0.0769	1.2725	1.3313	-0.0262	1.6075	0.8097	0.3569	
0.5	0.8322	0.3699	0.1957	0.0986	0.3615	-0.0579	0.0288	0.6958	0.4261	0.0838	1.2862	1.3455	-0.0236	1.6193	0.8398	0.3619	
0.52	0.8417	0.3746	0.1957	0.0991	0.3682	-0.0513	0.031	0.7126	0.4413	0.0894	1.2976	1.3567	-0.0211	1.6301	0.8682	0.3659	
0.54	0.8522	0.3785	0.1957	0.0992	0.3744	-0.0445	0.0334	0.7272	0.4551	0.094	1.3067	1.3652	-0.0187	1.6393	0.8943	0.3689	
0.56	0.8638	0.3816	0.1957	0.0987	0.381	-0.0374	0.0357	0.74	0.4675	0.0979	1.3133	1.3716	-0.0164	1.6467	0.9179	0.3709	
0.58	0.8762	0.384	0.1957	0.0978	0.3884	-0.03	0.0378	0.7517	0.4784	0.1015	1.3175	1.3769	-0.0141	1.6521	0.9385	0.372	
0.6	0.8895	0.3855	0.1957	0.0964	0.3966	-0.0224	0.0398	0.7624	0.4877	0.1048	1.3198	1.3819	-0.0119	1.6556	0.956	0.3724	
0.62	0.9035	0.3864	0.1957	0.0945	0.4054	-0.0144	0.0417	0.7726	0.4958	0.1081	1.3206	1.3872	-0.0096	1.6575	0.9707	0.3724	
0.64	0.9183	0.3867	0.1957	0.0921	0.4143	-0.0061	0.0437	0.7825	0.5038	0.1117	1.3206	1.3929	-0.0072	1.6582	0.983	0.3722	
0.66	0.9338	0.3868	0.1957	0.0891	0.4228	0.0028	0.0466	0.7922	0.5136	0.1162	1.3203	1.3992	-0.0047	1.6582	0.9933	0.3721	
0.68	0.9497	0.3867	0.1957	0.0856	0.4307	0.0121	0.051	0.8021	0.5279	0.1222	1.3201	1.406	-0.0022	1.658	1.0017	0.3721	
0.7	0.9656	0.3866	0.1957	0.0816	0.4377	0.0219	0.0576	0.8124	0.5496	0.1307	1.3201	1.4133	0.0005	1.6578	1.0084	0.3721	
0.72	0.9808	0.3865	0.1957	0.0773	0.4435	0.032	0.0663	0.8231	0.5808	0.1423	1.3201	1.4208	0.0036	1.6578	1.0133	0.3722	
0.74	0.9947	0.3866	0.1957	0.0728	0.4482	0.0421	0.0769	0.8345	0.6233	0.1579	1.3202	1.4284	0.0073	1.6578	1.0164	0.3722	
0.76	1.0069	0.3866	0.1957	0.0684	0.4516	0.0517	0.0885	0.8467	0.6771	0.178	1.3203	1.4357	0.0119	1.6579	1.0181	0.3722	
0.78	1.0173	0.3866	0.1957	0.0642	0.4539	0.0605	0.1005	0.86	0.7415	0.2029	1.3203	1.4424	0.0174	1.658	1.0186	0.3722	
0.8	1.0258	0.3866	0.1957	0.0605	0.4551	0.0682	0.1122	0.8744	0.8142	0.2321	1.3203	1.4482	0.0236	1.658	1.0186	0.3722	
0.82	1.0324	0.3866	0.1957	0.0574	0.4555	0.0747	0.1232	0.89	0.892	0.2645	1.3202	1.4531	0.0303	1.6579	1.0183	0.3722	
0.84	1.0369	0.3866	0.1957	0.0548	0.4555	0.0799	0.1329	0.9068	0.9711	0.2983	1.3202	1.457	0.0369	1.6579	1.0182	0.3722	
0.86	1.0397	0.3866	0.1957	0.0529	0.4554	0.0837	0.1407	0.9241	1.0479	0.3315	1.3202	1.4598	0.0433	1.6579	1.0182	0.3722	
0.88	1.0408	0.3866	0.1957	0.0517	0.4553	0.0863	0.1462	0.9415	1.1192	0.3624	1.3202	1.4616	0.0492	1.6579	1.0182	0.3722	
0.9	1.041	0.3866	0.1957	0.051	0.4552	0.0876	0.1494	0.9582	1.183	0.3895	1.3202	1.4626	0.0545	1.6579	1.0183	0.3722	
0.92	1.0407	0.3866	0.1957	0.0507	0.4553	0.0881	0.1505	0.9735	1.2378	0.4117	1.3202	1.463	0.0588	1.6579	1.0183	0.3722	
0.94	1.0406	0.3866	0.1957	0.0508	0.4553	0.088	0.1501	0.99	1.2821	0.4309	1.3202	1.4629	0.0621	1.6579	1.0183	0.3722	
0.96	1.0404	0.3866	0.1957	0.0509	0.4553	0.0879	0.1497	1.0065	1.3264	0.4501	1.3202	1.4628	0.0654	1.6579	1.0183	0.3722	
0.98	1.0403	0.3866	0.1957	0.0509	0.4554	0.0877	0.1493	1.023	1.3707	0.4693	1.3202	1.4627	0.0686	1.6579	1.0183	0.3722	
1	1.0401	0.3866	0.1957	0.051	0.4554	0.0876	0.1489	1.0395	1.4151	0.4885	1.3202	1.4626	0.0719	1.6579	1.0182	0.3722	
