0.28	0.5557	0.3995	0.0007	-0.0726	0.4372	0.2784	0.2199	0.6083	0.4382	0.1495	0.4576	0.3313	0.0788	0.297	0.2951	0.3338	
0.3	0.5828	0.3985	0.0107	-0.0787	0.44	0.3189	0.2289	0.6206	0.4988	0.1686	0.4619	0.3883	0.0946	0.2982	0.3391	0.3413	
0.32	0.6129	0.3988	0.0206	-0.0878	0.4418	0.365	0.2406	0.6329	0.5613	0.1895	0.4643	0.4494	0.1151	0.299	0.3864	0.3496	
0.34	0.6451	0.4007	0.0302	-0.1011	0.4428	0.4154	0.2554	0.6447	0.6233	0.2117	0.4653	0.5128	0.14	0.2993	0.4355	0.3588	
0.36	0.6781	0.4044	0.0395	-0.1197	0.4431	0.4678	0.2733	0.6556	0.6828	0.2346	0.4653	0.5765	0.1687	0.2992	0.4843	0.3697	
0.38	0.7107	0.4099	0.0482	-0.1446	0.4431	0.5206	0.2942	0.6651	0.7385	0.2574	0.4651	0.638	0.2005	0.2986	0.531	0.3826	
0.4	0.7417	0.4169	0.0564	-0.176	0.443	0.5723	0.3177	0.6732	0.7902	0.2796	0.4648	0.6951	0.2342	0.2976	0.5745	0.3982	
0.42	0.7706	0.4252	0.0639	-0.2135	0.4429	0.6222	0.3429	0.6798	0.8378	0.3008	0.4647	0.7466	0.2689	0.2962	0.6136	0.417	
0.44	0.797	0.4339	0.0708	-0.2561	0.4429	0.6697	0.369	0.6846	0.8815	0.3209	0.4648	0.7923	0.3031	0.2944	0.6479	0.4388	
0.46	0.8206	0.4426	0.0771	-0.3022	0.4429	0.7138	0.3947	0.6879	0.9207	0.3397	0.4649	0.8327	0.3359	0.2922	0.6773	0.4634	
0.48	0.8413	0.4506	0.0828	-0.3498	0.4429	0.7538	0.4192	0.6897	0.9554	0.3571	0.465	0.8683	0.3663	0.2896	0.7023	0.4903	
0.5	0.8589	0.4577	0.0882	-0.397	0.443	0.7895	0.4418	0.6904	0.9857	0.3732	0.465	0.8998	0.394	0.2866	0.7237	0.5188	
0.52	0.8738	0.4637	0.0934	-0.4416	0.443	0.8211	0.4621	0.6905	1.012	0.3878	0.4649	0.928	0.4187	0.2831	0.7426	0.5483	
0.54	0.8864	0.4683	0.0985	-0.4821	0.443	0.8497	0.4799	0.6903	1.0354	0.4008	0.4649	0.9537	0.4406	0.2792	0.7599	0.5781	
0.56	0.8975	0.4715	0.1039	-0.5175	0.4429	0.8759	0.495	0.6901	1.0564	0.4122	0.4649	0.9779	0.4601	0.2748	0.7762	0.6075	
0.58	0.9075	0.4733	0.1096	-0.5474	0.4429	0.9002	0.5076	0.69	1.0758	0.4219	0.4649	1.0014	0.4774	0.2699	0.7919	0.6358	
0.6	0.9169	0.4741	0.1157	-0.5721	0.4429	0.9222	0.5181	0.6901	1.0937	0.43	0.4649	1.0247	0.4933	0.2647	0.8067	0.6623	
0.62	0.926	0.4742	0.1224	-0.5926	0.4429	0.9414	0.5268	0.6901	1.1105	0.4368	0.4649	1.0474	0.508	0.2594	0.8202	0.6868	
0.64	0.9349	0.474	0.1295	-0.6096	0.443	0.9575	0.5343	0.6902	1.1266	0.4429	0.4649	1.0693	0.5218	0.2542	0.8322	0.7093	
0.66	0.9436	0.4738	0.1371	-0.6238	0.443	0.9706	0.5411	0.6902	1.142	0.4487	0.4649	1.0896	0.5346	0.2494	0.8424	0.7299	
0.68	0.9521	0.4737	0.1447	-0.6357	0.443	0.9811	0.5475	0.6902	1.1567	0.4545	0.4649	1.1079	0.5463	0.245	0.8506	0.7489	
0.7	0.9602	0.4737	0.1521	-0.6456	0.443	0.9893	0.5537	0.6901	1.1706	0.4604	0.4649	1.1236	0.5567	0.2414	0.8567	0.7664	
0.72	0.9677	0.4738	0.1589	-0.6536	0.4429	0.9954	0.5597	0.6901	1.1834	0.4662	0.4649	1.1365	0.5659	0.2384	0.8607	0.7826	
0.74	0.9745	0.4739	0.165	-0.6599	0.4429	0.9996	0.5655	0.6901	1.1946	0.4718	0.4649	1.1462	0.574	0.2362	0.8628	0.7973	
0.76	0.9803	0.4739	0.1701	-0.6646	0.4429	1.002	0.571	0.6901	1.2042	0.4768	0.4649	1.1526	0.581	0.2347	0.8636	0.8103	
0.78	0.9851	0.4739	0.1741	-0.6677	0.4429	1.0029	0.5761	0.6901	1.2119	0.4811	0.4649	1.156	0.5869	0.2339	0.8636	0.8215	
0.8	0.9888	0.4738	0.1771	-0.6695	0.443	1.003	0.5807	0.6902	1.2176	0.4845	0.4649	1.1572	0.5917	0.2336	0.8634	0.8306	
0.82	0.9915	0.4738	0.1791	-0.6701	0.443	1.0027	0.5848	0.6901	1.2213	0.4871	0.4649	1.1572	0.595	0.2336	0.8632	0.8378	
0.84	0.9932	0.4738	0.1801	-0.6702	0.443	1.0024	0.5881	0.6901	1.2233	0.4888	0.4649	1.1567	0.5969	0.2337	0.8631	0.8433	
0.86	0.9941	0.4738	0.1805	-0.6699	0.4429	1.0023	0.5906	0.6901	1.224	0.4898	0.4649	1.1564	0.5976	0.2338	0.8632	0.8472	
0.88	0.9944	0.4738	0.1805	-0.6698	0.4429	1.0024	0.5923	0.6901	1.2241	0.4901	0.4649	1.1563	0.5977	0.2338	0.8633	0.85	
0.9	0.9944	0.4738	0.1804	-0.6697	0.4429	1.0025	0.5933	0.6901	1.2238	0.4901	0.4649	1.1564	0.5974	0.2338	0.8633	0.8517	
0.92	0.9943	0.4738	0.1804	-0.6698	0.4429	1.0025	0.5934	0.6901	1.2237	0.49	0.4649	1.1565	0.5973	0.2337	0.8633	0.8523	
0.94	0.9942	0.4738	0.1803	-0.6699	0.443	1.0025	0.5936	0.6901	1.2237	0.4899	0.4649	1.1566	0.5972	0.2337	0.8633	0.8529	
0.96	0.9942	0.4738	0.1803	-0.67	0.443	1.0025	0.5937	0.6901	1.2236	0.4898	0.4649	1.1567	0.5971	0.2337	0.8632	0.8535	
0.98	0.9941	0.4738	0.1803	-0.67	0.443	1.0026	0.5938	0.6901	1.2235	0.4897	0.4649	1.1568	0.5971	0.2337	0.8632	0.8541	
