0.54	1.0057	0.0172	0.1966	0.2902	0.6613	0.7633	0.2378	0.2708	0.2508	0.0284	-0.0046	0.2717	0.0489	0.1261	-0.0604	0.1134	
0.56	1.0149	0.0159	0.1937	0.3366	0.7023	0.8213	0.2523	0.3073	0.2608	0.0339	0.0124	0.2756	0.0489	0.134	-0.0604	0.116	
0.58	1.0246	0.0148	0.1908	0.3897	0.7389	0.8764	0.2656	0.3433	0.273	0.0404	0.0297	0.2805	0.0489	0.1412	-0.0604	0.1182	
0.6	1.0344	0.014	0.188	0.4482	0.7698	0.9278	0.2776	0.3771	0.2871	0.048	0.0462	0.2869	0.0489	0.1471	-0.0604	0.1199	
0.62	1.0439	0.0136	0.1852	0.5104	0.7945	0.9753	0.2884	0.4073	0.3032	0.0562	0.0614	0.2953	0.0489	0.1517	-0.0604	0.1213	
0.64	1.0529	0.0136	0.1824	0.5738	0.8133	1.0192	0.2981	0.4326	0.3212	0.0648	0.0747	0.3059	0.0489	0.1549	-0.0604	0.1222	
0.66	1.061	0.0138	0.1796	0.6359	0.8274	1.0598	0.3066	0.4531	0.3406	0.0733	0.086	0.3184	0.0489	0.1567	-0.0604	0.1227	
0.68	1.068	0.0143	0.1769	0.6943	0.8379	1.0975	0.3142	0.4692	0.3611	0.0812	0.0947	0.3321	0.0489	0.1574	-0.0604	0.1229	
0.7	1.0738	0.0151	0.1741	0.7469	0.8455	1.1327	0.3207	0.4816	0.3818	0.0884	0.1009	0.3464	0.0489	0.1574	-0.0604	0.1229	
0.72	1.0783	0.016	0.1712	0.7923	0.8507	1.1653	0.3264	0.4907	0.4017	0.0946	0.1045	0.3604	0.0489	0.1572	-0.0604	0.1228	
0.74	1.0814	0.0172	0.1684	0.8296	0.8537	1.1948	0.3314	0.4969	0.4199	0.0996	0.106	0.3735	0.0489	0.157	-0.0604	0.1228	
0.76	1.0832	0.0185	0.1655	0.8585	0.855	1.2208	0.3358	0.5006	0.4357	0.1032	0.1061	0.3851	0.0489	0.1569	-0.0604	0.1227	
0.78	1.0839	0.02	0.1626	0.8792	0.8551	1.2424	0.3397	0.5021	0.4489	0.1054	0.1057	0.3948	0.0489	0.157	-0.0604	0.1228	
0.8	1.0839	0.0216	0.1596	0.8926	0.8548	1.2595	0.343	0.5023	0.4593	0.1063	0.1053	0.402	0.0489	0.1571	-0.0604	0.1228	
0.82	1.0837	0.0233	0.1567	0.9	0.8545	1.2724	0.3457	0.5019	0.4672	0.1064	0.1051	0.4067	0.0489	0.1571	-0.0604	0.1228	
0.84	1.0835	0.0251	0.1537	0.9033	0.8543	1.2818	0.3477	0.5015	0.4727	0.1061	0.1052	0.4092	0.0489	0.1571	-0.0604	0.1228	
0.86	1.0835	0.027	0.1507	0.9041	0.8544	1.2885	0.349	0.5014	0.4762	0.1059	0.1054	0.41	0.0489	0.1571	-0.0604	0.1228	
0.88	1.0835	0.029	0.1476	0.9038	0.8545	1.2932	0.3495	0.5014	0.4781	0.1058	0.1055	0.4099	0.0489	0.1571	-0.0604	0.1228	
0.9	1.0836	0.0311	0.1445	0.9035	0.8546	1.2962	0.3494	0.5016	0.4788	0.1058	0.1055	0.4095	0.0489	0.1571	-0.0604	0.1228	
0.92	1.0836	0.0334	0.1414	0.9033	0.8546	1.2979	0.3486	0.5017	0.4788	0.1059	0.1055	0.4093	0.0489	0.1571	-0.0604	0.1228	
0.94	1.0837	0.0359	0.1384	0.9034	0.8546	1.2986	0.3471	0.5017	0.4785	0.106	0.1054	0.4093	0.0489	0.1571	-0.0604	0.1228	
0.96	1.0836	0.0387	0.1356	0.9035	0.8545	1.2987	0.3449	0.5017	0.4784	0.106	0.1054	0.4094	0.0489	0.1571	-0.0604	0.1228	
0.98	1.0836	0.0416	0.1332	0.9036	0.8545	1.2985	0.3421	0.5016	0.4783	0.106	0.1054	0.4095	0.0489	0.1571	-0.0604	0.1228	
1	1.0836	0.0447	0.131	0.9037	0.8545	1.2983	0.3386	0.5016	0.4784	0.106	0.1054	0.4095	0.0489	0.1571	-0.0604	0.1228	
1.02	1.0836	0.0479	0.1292	0.9036	0.8545	1.2983	0.3345	0.5016	0.4785	0.1059	0.1054	0.4095	0.0489	0.1571	-0.0604	0.1228	
1.04	1.0836	0.0511	0.1278	0.9036	0.8545	1.2983	0.3298	0.5016	0.4785	0.1059	0.1054	0.4095	0.0489	0.1571	-0.0604	0.1228	
1.06	1.0836	0.0545	0.1267	0.9036	0.8545	1.2983	0.3247	0.5016	0.4785	0.1059	0.1054	0.4095	0.0489	0.1571	-0.0604	0.1228	
1.08	1.0836	0.058	0.1256	0.9036	0.8545	1.2984	0.3197	0.5016	0.4785	0.106	0.1054	0.4095	0.0489	0.1571	-0.0604	0.1228	
1.1	1.0836	0.0614	0.1246	0.9036	0.8545	1.2985	0.3146	0.5016	0.4784	0.106	0.1054	0.4095	0.0489	0.1571	-0.0604	0.1228	
1.12	1.0836	0.0649	0.1235	0.9035	0.8545	1.2985	0.3095	0.5017	0.4784	0.106	0.1054	0.4094	0.0489	0.1571	-0.0604	0.1228	
