0.32	0.6142	0.4978	-0.2601	0.2189	0.7116	0.8468	0.2826	0.8883	1.0223	0.1615	0.8872	0.877	0.4327	1.1166	0.6112	0.4734	
0.34	0.6174	0.4905	-0.2562	0.2204	0.7354	0.8935	0.2996	0.9194	1.0633	0.1662	0.9224	0.9064	0.4443	1.1511	0.6421	0.5098	
0.36	0.6223	0.4829	-0.2504	0.2223	0.759	0.9306	0.3139	0.9479	1.0979	0.1692	0.9551	0.9308	0.453	1.1817	0.6693	0.542	
0.38	0.6288	0.4754	-0.2419	0.2244	0.7821	0.9582	0.3253	0.9738	1.1267	0.171	0.9853	0.9508	0.4591	1.2087	0.6926	0.569	
0.4	0.6368	0.468	-0.2301	0.2267	0.8046	0.978	0.3339	0.9968	1.1507	0.1717	1.013	0.9671	0.4634	1.2326	0.7119	0.5904	
0.42	0.6458	0.4609	-0.2152	0.2292	0.8256	0.9922	0.3405	1.0171	1.1713	0.1718	1.0381	0.9806	0.4668	1.2539	0.7278	0.6066	
0.44	0.6555	0.4544	-0.1974	0.2319	0.8449	1.0033	0.3456	1.0349	1.1896	0.1716	1.0605	0.9919	0.47	1.273	0.7405	0.6186	
0.46	0.6657	0.4483	-0.1773	0.2349	0.8623	1.0132	0.3498	1.0505	1.2064	0.1714	1.0803	1.002	0.4735	1.2904	0.7509	0.6278	
0.48	0.676	0.4427	-0.1555	0.2383	0.8785	1.023	0.3537	1.0645	1.2219	0.1714	1.0975	1.0114	0.4774	1.3065	0.7596	0.6352	
0.5	0.6864	0.4374	-0.1325	0.2421	0.8939	1.033	0.3575	1.0772	1.2366	0.1714	1.1124	1.0208	0.4817	1.3214	0.7673	0.6415	
0.52	0.6968	0.4323	-0.1091	0.2465	0.9089	1.0431	0.3612	1.0886	1.2508	0.1715	1.1251	1.0307	0.4863	1.3353	0.7747	0.6471	
0.54	0.7072	0.4272	-0.0862	0.2517	0.9236	1.0528	0.3651	1.099	1.2645	0.1715	1.1361	1.041	0.4911	1.3484	0.7823	0.6525	
0.56	0.7177	0.4218	-0.0653	0.2579	0.9375	1.0617	0.369	1.1083	1.2776	0.1715	1.1457	1.0518	0.4959	1.3609	0.7903	0.6577	
0.58	0.7285	0.4159	-0.0478	0.2655	0.9503	1.0696	0.3731	1.1169	1.29	0.1715	1.1545	1.0626	0.5007	1.3731	0.7987	0.6628	
0.6	0.7399	0.4091	-0.0344	0.275	0.9615	1.0763	0.3772	1.1251	1.3011	0.1715	1.1628	1.073	0.5052	1.3851	0.8073	0.6676	
0.62	0.7523	0.4011	-0.0253	0.2869	0.9711	1.0818	0.3812	1.1332	1.3107	0.1715	1.1711	1.0826	0.5092	1.3969	0.8159	0.6719	
0.64	0.7662	0.3918	-0.0202	0.3017	0.979	1.0862	0.385	1.1413	1.3186	0.1715	1.1795	1.0912	0.5128	1.408	0.824	0.6757	
0.66	0.7819	0.381	-0.0185	0.3197	0.9853	1.0893	0.3884	1.1495	1.3249	0.1715	1.1881	1.0985	0.5157	1.4183	0.8314	0.6789	
0.68	0.7994	0.3688	-0.0198	0.341	0.9899	1.0914	0.3912	1.1578	1.3294	0.1715	1.1967	1.1043	0.518	1.4272	0.8377	0.6814	
0.7	0.8179	0.3556	-0.0238	0.364	0.9926	1.0922	0.3941	1.1665	1.332	0.1715	1.2062	1.1088	0.5198	1.4364	0.844	0.6832	
0.72	0.8364	0.3424	-0.0278	0.387	0.9954	1.093	0.3969	1.1752	1.3346	0.1715	1.2157	1.1134	0.5215	1.4456	0.8504	0.6851	
0.74	0.8549	0.3293	-0.0318	0.41	0.9981	1.0938	0.3998	1.1839	1.3372	0.1715	1.2252	1.1179	0.5233	1.4548	0.8567	0.6869	
0.76	0.8734	0.3161	-0.0358	0.433	1.0009	1.0945	0.4026	1.1926	1.3398	0.1715	1.2347	1.1224	0.525	1.4641	0.8631	0.6888	
