0.58	1.0116	0.1225	0.1568	0.3082	0.5344	1.18	0.1023	0.7455	1.165	-0.1714	0.8143	1.1314	-0.055	0.6829	0.7699	0.3056	
0.6	1.0122	0.1215	0.1585	0.3346	0.5467	1.1854	0.1112	0.754	1.1743	-0.1658	0.8237	1.1401	-0.0549	0.6955	0.7751	0.3144	
0.62	1.0122	0.1209	0.1605	0.3593	0.5594	1.1882	0.1191	0.7628	1.1813	-0.1614	0.8322	1.1472	-0.0551	0.7083	0.7786	0.3226	
0.64	1.012	0.1207	0.1629	0.3811	0.5727	1.1892	0.1259	0.7715	1.1859	-0.1583	0.8394	1.1527	-0.0552	0.7208	0.7805	0.3298	
0.66	1.0118	0.1207	0.1657	0.3993	0.5866	1.1892	0.1317	0.7798	1.1886	-0.1565	0.8452	1.1566	-0.0553	0.7323	0.7812	0.3362	
0.68	1.0118	0.1207	0.1687	0.4136	0.6014	1.1888	0.1366	0.7873	1.1896	-0.1559	0.8496	1.1588	-0.0552	0.7426	0.7812	0.3417	
0.7	1.0118	0.1208	0.1719	0.4249	0.6168	1.1885	0.1406	0.7939	1.1897	-0.1558	0.8525	1.1598	-0.0552	0.7513	0.7809	0.3462	
0.72	1.0119	0.1208	0.1756	0.434	0.6324	1.1885	0.1436	0.7994	1.1894	-0.156	0.854	1.1599	-0.0552	0.7584	0.7808	0.3498	
0.74	1.0119	0.1208	0.1797	0.4419	0.6475	1.1886	0.1456	0.8036	1.1892	-0.1562	0.8546	1.1597	-0.0551	0.7637	0.7807	0.3525	
0.76	1.0119	0.1208	0.1843	0.4491	0.6616	1.1887	0.1468	0.8064	1.1891	-0.1563	0.8546	1.1594	-0.0552	0.7672	0.7808	0.3542	
0.78	1.0119	0.1208	0.1893	0.4559	0.6742	1.1888	0.1472	0.808	1.1891	-0.1562	0.8544	1.1593	-0.0552	0.7692	0.7808	0.3551	
0.8	1.0119	0.1208	0.1947	0.4624	0.6852	1.1888	0.1472	0.8086	1.1892	-0.1562	0.8543	1.1594	-0.0552	0.7699	0.7809	0.3555	
0.82	1.0119	0.1208	0.2001	0.4683	0.6943	1.1887	0.147	0.8086	1.1893	-0.1561	0.8542	1.1595	-0.0552	0.77	0.7809	0.3555	
0.84	1.0119	0.1208	0.2052	0.4736	0.7015	1.1887	0.1469	0.8084	1.1893	-0.1561	0.8543	1.1595	-0.0552	0.7697	0.7809	0.3553	
0.86	1.0119	0.1208	0.2097	0.4781	0.7066	1.1887	0.1469	0.8083	1.1893	-0.1561	0.8543	1.1595	-0.0552	0.7695	0.7808	0.3553	
0.88	1.0119	0.1208	0.2149	0.4827	0.7089	1.1887	0.1469	0.8083	1.1893	-0.1561	0.8543	1.1595	-0.0552	0.7696	0.7808	0.3553	
0.9	1.0119	0.1208	0.22	0.4874	0.7112	1.1887	0.147	0.8083	1.1893	-0.1562	0.8544	1.1595	-0.0552	0.7696	0.7808	0.3553	
0.92	1.0119	0.1208	0.2251	0.492	0.7134	1.1887	0.1471	0.8084	1.1892	-0.1562	0.8544	1.1594	-0.0552	0.7697	0.7808	0.3553	
0.94	1.0119	0.1208	0.2303	0.4967	0.7157	1.1887	0.1471	0.8084	1.1892	-0.1562	0.8544	1.1594	-0.0552	0.7697	0.7808	0.3554	
