0.7	0.5003	0.3993	0.3447	0.0708	0.3697	0.2273	0.2291	0.3016	1.4279	0.7021	0.092	1.7154	0.8437	0.1492	1.4675	0.6511	
0.72	0.5104	0.4028	0.3446	0.0603	0.3639	0.2337	0.2334	0.3093	1.4535	0.7332	0.0941	1.7453	0.8608	0.1615	1.504	0.6799	
0.74	0.5214	0.4063	0.3448	0.0508	0.3572	0.2433	0.2388	0.3178	1.4748	0.7612	0.0979	1.7697	0.8736	0.1781	1.5305	0.7018	
0.76	0.533	0.4098	0.3449	0.0426	0.3488	0.2581	0.2463	0.3262	1.4928	0.7861	0.1034	1.7898	0.8827	0.1974	1.5487	0.7178	
0.78	0.5454	0.4133	0.3449	0.0361	0.3375	0.2801	0.2573	0.3336	1.508	0.8078	0.1104	1.8071	0.8888	0.2177	1.5601	0.7294	
0.8	0.5581	0.4168	0.3449	0.0316	0.3226	0.3108	0.2734	0.3392	1.5208	0.8263	0.1182	1.8226	0.8924	0.2373	1.5663	0.7382	
0.82	0.5709	0.4201	0.3448	0.029	0.3042	0.3505	0.2955	0.3426	1.5312	0.8416	0.1265	1.8368	0.894	0.2547	1.5689	0.7456	
0.84	0.5833	0.4231	0.3448	0.0279	0.2831	0.3985	0.3237	0.344	1.5393	0.8537	0.1345	1.8499	0.8943	0.2689	1.5693	0.7525	
0.86	0.5947	0.4259	0.3448	0.0278	0.2608	0.4533	0.3575	0.3442	1.545	0.8627	0.142	1.8616	0.8939	0.2796	1.5688	0.759	
0.88	0.6047	0.4283	0.3448	0.0281	0.2386	0.5127	0.3956	0.3437	1.5487	0.8687	0.1486	1.8715	0.8935	0.2866	1.5682	0.7654	
0.9	0.6131	0.4302	0.3448	0.0284	0.2177	0.5748	0.4374	0.3433	1.5506	0.8721	0.154	1.8793	0.8934	0.2905	1.568	0.7716	
0.92	0.6212	0.4319	0.3448	0.0283	0.1925	0.6446	0.4863	0.3434	1.5508	0.8726	0.1583	1.8851	0.8935	0.2911	1.5682	0.778	
0.94	0.6294	0.4337	0.3448	0.0283	0.1672	0.7145	0.5352	0.3434	1.5509	0.8731	0.1626	1.8909	0.8936	0.2917	1.5684	0.7844	
0.96	0.6375	0.4354	0.3448	0.0282	0.1419	0.7844	0.5841	0.3435	1.5511	0.8735	0.1669	1.8967	0.8938	0.2924	1.5686	0.7908	
0.98	0.6456	0.4372	0.3448	0.0282	0.1167	0.8542	0.633	0.3436	1.5513	0.874	0.1712	1.9025	0.8939	0.293	1.5688	0.7972	
