0.52	0.9355	-0.0281	0.1648	0.4638	0.0337	0.5428	0.2612	0.0591	0.6524	0.1923	-0.0214	0.6844	0.2503	0.4781	0.3296	-0.0314	
0.54	0.9465	-0.0319	0.1612	0.4749	0.0446	0.5465	0.2641	0.0824	0.6521	0.1984	-0.0086	0.6909	0.2582	0.5023	0.3295	-0.0231	
0.56	0.9574	-0.0353	0.1564	0.4903	0.0571	0.55	0.2667	0.1069	0.6519	0.2048	0.0041	0.6972	0.2667	0.5275	0.3297	-0.0136	
0.58	0.9682	-0.0383	0.1501	0.5097	0.0716	0.5532	0.2691	0.1322	0.6518	0.2116	0.0165	0.7033	0.2757	0.5528	0.3299	-0.0033	
0.6	0.9787	-0.0407	0.1422	0.5325	0.0881	0.5564	0.2713	0.1576	0.6518	0.2187	0.0283	0.7092	0.2848	0.5772	0.33	0.0072	
0.62	0.9887	-0.0426	0.1327	0.5575	0.106	0.5594	0.2734	0.1826	0.6519	0.2262	0.0394	0.7149	0.2935	0.6	0.33	0.0177	
0.64	0.9982	-0.0439	0.1223	0.5836	0.1243	0.5624	0.2753	0.207	0.652	0.234	0.0498	0.7207	0.3016	0.6212	0.3299	0.0278	
0.66	1.007	-0.0446	0.1112	0.6096	0.1422	0.5652	0.2771	0.2308	0.652	0.2421	0.0599	0.7264	0.3089	0.6408	0.3299	0.0371	
0.68	1.0151	-0.0449	0.0999	0.6343	0.1587	0.5681	0.2788	0.2539	0.652	0.2505	0.0701	0.7321	0.3151	0.6594	0.3298	0.0452	
0.7	1.0225	-0.0449	0.0888	0.6564	0.1733	0.571	0.2805	0.2758	0.652	0.2591	0.0807	0.738	0.3201	0.6774	0.3298	0.0515	
0.72	1.0295	-0.0448	0.0779	0.6752	0.1855	0.5739	0.2822	0.2963	0.6519	0.2681	0.092	0.7441	0.3237	0.6949	0.3299	0.056	
0.74	1.0362	-0.0447	0.0675	0.6901	0.1948	0.5769	0.2839	0.3148	0.6519	0.2772	0.1037	0.7504	0.3259	0.7119	0.3299	0.0589	
0.76	1.0429	-0.0447	0.0576	0.7015	0.2012	0.5799	0.2857	0.331	0.652	0.2865	0.1154	0.757	0.3269	0.728	0.3299	0.0605	
0.78	1.0498	-0.0447	0.0483	0.7103	0.2049	0.5831	0.2875	0.345	0.652	0.2956	0.1265	0.764	0.3271	0.7429	0.3299	0.0614	
0.8	1.0568	-0.0448	0.0395	0.7177	0.2064	0.5864	0.2895	0.3567	0.652	0.3044	0.1366	0.7712	0.3269	0.756	0.3299	0.0618	
0.82	1.0639	-0.0448	0.0311	0.7247	0.2065	0.5898	0.2916	0.3663	0.652	0.3125	0.1453	0.7786	0.3266	0.7673	0.3299	0.0617	
0.84	1.0707	-0.0448	0.0231	0.7317	0.206	0.5933	0.2939	0.3736	0.652	0.3197	0.1524	0.7859	0.3265	0.7767	0.3299	0.0612	
0.86	1.0771	-0.0448	0.0155	0.7389	0.2057	0.5968	0.2963	0.3786	0.652	0.3258	0.1578	0.7928	0.3265	0.784	0.3299	0.0601	
0.88	1.0829	-0.0448	0.0084	0.7458	0.2055	0.6005	0.2989	0.3814	0.652	0.3308	0.1614	0.7991	0.3266	0.7893	0.3299	0.0583	
0.9	1.0877	-0.0448	0.002	0.7521	0.2056	0.6042	0.3017	0.3825	0.652	0.3346	0.1634	0.8045	0.3267	0.7928	0.3299	0.0557	
0.92	1.0917	-0.0448	-0.0034	0.7576	0.2058	0.608	0.3047	0.3826	0.652	0.3374	0.1641	0.809	0.3267	0.7947	0.3299	0.0526	
0.94	1.0946	-0.0448	-0.0076	0.762	0.2059	0.6119	0.3079	0.3822	0.652	0.3392	0.1641	0.8126	0.3267	0.7953	0.3299	0.0491	
0.96	1.0965	-0.0448	-0.0104	0.7652	0.2059	0.6158	0.3113	0.3819	0.652	0.3402	0.1639	0.8152	0.3267	0.7953	0.3299	0.0455	
0.98	1.0975	-0.0448	-0.012	0.7674	0.2059	0.6197	0.3148	0.3818	0.652	0.3406	0.1637	0.817	0.3267	0.7951	0.3299	0.042	
1	1.0979	-0.0448	-0.0126	0.7685	0.2058	0.6235	0.3183	0.3819	0.652	0.3406	0.1636	0.8179	0.3266	0.7949	0.3299	0.0388	
1.02	1.0979	-0.0448	-0.0126	0.769	0.2058	0.627	0.3216	0.382	0.652	0.3404	0.1637	0.8182	0.3267	0.7949	0.3299	0.0359	
1.04	1.0978	-0.0448	-0.0124	0.769	0.2058	0.6302	0.3246	0.3821	0.652	0.3404	0.1638	0.8182	0.3267	0.7949	0.3299	0.0336	
1.06	1.0977	-0.0448	-0.0122	0.7689	0.2058	0.633	0.3273	0.3821	0.652	0.3403	0.1638	0.8181	0.3267	0.795	0.3299	0.0318	
1.08	1.0977	-0.0448	-0.0122	0.7687	0.2058	0.6352	0.3294	0.3821	0.652	0.3404	0.1638	0.818	0.3267	0.7951	0.3299	0.0305	
1.1	1.0977	-0.0448	-0.0123	0.7688	0.2058	0.6373	0.3315	0.382	0.652	0.3404	0.1638	0.818	0.3267	0.795	0.3299	0.03	
1.12	1.0978	-0.0448	-0.0124	0.7688	0.2058	0.6393	0.3335	0.382	0.652	0.3404	0.1638	0.8181	0.3267	0.795	0.3299	0.0296	
1.14	1.0978	-0.0448	-0.0124	0.7688	0.2058	0.6413	0.3355	0.382	0.652	0.3404	0.1637	0.8181	0.3267	0.795	0.3299	0.0291	
1.16	1.0979	-0.0448	-0.0125	0.7689	0.2058	0.6434	0.3375	0.382	0.652	0.3405	0.1637	0.8181	0.3267	0.795	0.3299	0.0286	
