0.38	-0.4545	0.6113	0.2161	-0.233	0.6072	0.5472	0.1224	0.6775	0.5402	0.0753	0.5609	0.4421	0.0607	0.576	0.1751	0.0729	
0.4	-0.4546	0.6113	0.2161	-0.233	0.6318	0.5956	0.1288	0.7062	0.5832	0.0821	0.5879	0.4867	0.0669	0.5964	0.2185	0.0807	
0.42	-0.4549	0.6113	0.2161	-0.233	0.6555	0.6466	0.1369	0.7334	0.6316	0.09	0.6112	0.5367	0.0746	0.6149	0.2644	0.0897	
0.44	-0.455	0.6113	0.2161	-0.233	0.6778	0.6994	0.1469	0.7591	0.6839	0.0997	0.6312	0.5901	0.0846	0.6313	0.312	0.1002	
0.46	-0.455	0.6113	0.2161	-0.233	0.6985	0.7527	0.1593	0.7832	0.7374	0.1118	0.6482	0.6441	0.0977	0.646	0.3599	0.112	
0.48	-0.4549	0.6113	0.2161	-0.233	0.7178	0.8043	0.1741	0.8054	0.7892	0.1273	0.6629	0.6963	0.1147	0.6593	0.406	0.1247	
0.5	-0.4548	0.6113	0.2161	-0.233	0.7363	0.8523	0.1912	0.8261	0.8367	0.1462	0.6762	0.7441	0.1363	0.6717	0.4486	0.1373	
0.52	-0.4548	0.6113	0.2161	-0.233	0.7545	0.8948	0.2103	0.8457	0.8783	0.1685	0.6885	0.7858	0.1622	0.684	0.4865	0.1486	
0.54	-0.4548	0.6113	0.2161	-0.233	0.7728	0.9307	0.2308	0.865	0.913	0.1934	0.7007	0.82	0.192	0.697	0.5191	0.1575	
0.56	-0.4548	0.6113	0.2161	-0.233	0.7912	0.96	0.2519	0.8846	0.9403	0.2197	0.7134	0.8461	0.2248	0.7105	0.5464	0.1632	
0.58	-0.4549	0.6113	0.2161	-0.233	0.8089	0.9829	0.2726	0.9046	0.9599	0.2461	0.7272	0.864	0.2592	0.7245	0.568	0.1653	
0.6	-0.4549	0.6113	0.2161	-0.233	0.8255	1.0001	0.2917	0.9248	0.9721	0.2711	0.7428	0.8745	0.2936	0.7381	0.5838	0.1635	
0.62	-0.4549	0.6113	0.2161	-0.233	0.8404	1.0122	0.3084	0.9448	0.9781	0.2935	0.7603	0.8793	0.3266	0.7508	0.594	0.1578	
0.64	-0.4549	0.6113	0.2161	-0.233	0.8576	1.0196	0.3242	0.9665	0.9782	0.3164	0.7781	0.8793	0.361	0.7649	0.597	0.147	
0.66	-0.4548	0.6113	0.2161	-0.233	0.8748	1.027	0.3401	0.9883	0.9782	0.3392	0.7958	0.8793	0.3955	0.779	0.6	0.1363	
0.68	-0.4548	0.6113	0.2161	-0.233	0.8919	1.0344	0.3559	1.01	0.9783	0.3621	0.8136	0.8793	0.4299	0.7931	0.603	0.1255	
0.7	-0.4548	0.6113	0.2161	-0.233	0.9091	1.0418	0.3718	1.0318	0.9783	0.3849	0.8313	0.8793	0.4644	0.8073	0.606	0.1148	
