0.52	1.0622	-0.6691	0.4875	0.3438	0.2359	0.5305	0.2442	0.5153	0.6755	0.1034	0.6647	0.739	0.0387	0.3788	0.7823	0.1549	
0.54	1.0697	-0.6748	0.4837	0.3512	0.2495	0.5335	0.2474	0.5337	0.6755	0.1034	0.6768	0.7435	0.0428	0.3899	0.7875	0.1616	
0.56	1.077	-0.6802	0.4792	0.3599	0.2634	0.5354	0.2505	0.5511	0.6755	0.1034	0.6869	0.748	0.0467	0.399	0.7935	0.1697	
0.58	1.0843	-0.685	0.4739	0.3702	0.2776	0.5364	0.2534	0.5678	0.6755	0.1034	0.6948	0.7525	0.0503	0.406	0.8008	0.1794	
0.6	1.0919	-0.6891	0.4677	0.3823	0.292	0.5367	0.256	0.5835	0.6755	0.1034	0.7003	0.7569	0.0535	0.4107	0.8095	0.1907	
0.62	1.1	-0.6925	0.4605	0.3963	0.307	0.5367	0.2584	0.5979	0.6755	0.1034	0.7035	0.7611	0.0563	0.4133	0.8192	0.2031	
0.64	1.1089	-0.6951	0.4522	0.4121	0.3227	0.5366	0.2604	0.6107	0.6755	0.1034	0.7048	0.7651	0.0587	0.4143	0.8296	0.2164	
0.66	1.1187	-0.6971	0.4429	0.4295	0.3393	0.5365	0.262	0.6215	0.6755	0.1034	0.7049	0.7688	0.0605	0.4143	0.8401	0.2301	
0.68	1.1288	-0.6982	0.4329	0.4486	0.3549	0.5365	0.2634	0.6325	0.6755	0.1034	0.7045	0.7726	0.0619	0.414	0.8528	0.245	
0.7	1.1388	-0.6994	0.4228	0.4677	0.3705	0.5366	0.2648	0.6435	0.6755	0.1034	0.7041	0.7763	0.0633	0.4137	0.8655	0.2599	
0.72	1.1488	-0.7005	0.4128	0.4869	0.386	0.5366	0.2663	0.6545	0.6755	0.1034	0.7037	0.7801	0.0647	0.4134	0.8782	0.2747	
0.74	1.1589	-0.7017	0.4028	0.506	0.4016	0.5366	0.2677	0.6655	0.6755	0.1034	0.7033	0.7838	0.0661	0.4131	0.8909	0.2896	
