0.26	0.6307	0.0661	0.476	0.1646	0.0913	0.0658	0.06	0.1994	0.3328	-0.1251	0.6392	1.3968	0.1241	0.328	1.3431	0.2024	
0.28	0.6625	0.0574	0.4724	0.1787	0.093	0.0741	0.0649	0.1902	0.3486	-0.1188	0.6558	1.4151	0.1168	0.3599	1.3551	0.2042	
0.3	0.6948	0.0491	0.4673	0.1959	0.0972	0.0832	0.0706	0.1803	0.3653	-0.1123	0.6671	1.4273	0.1109	0.3864	1.3661	0.2049	
0.32	0.7269	0.0412	0.4614	0.2156	0.1038	0.094	0.077	0.1714	0.3825	-0.1055	0.6762	1.4368	0.1071	0.4075	1.3774	0.205	
0.34	0.7581	0.0336	0.4552	0.2372	0.1127	0.1078	0.0843	0.1656	0.4	-0.098	0.685	1.4455	0.1057	0.424	1.3891	0.2048	
0.36	0.7875	0.0265	0.449	0.2601	0.1241	0.1261	0.0928	0.1646	0.4179	-0.0896	0.6939	1.4544	0.1065	0.4371	1.4009	0.2046	
0.38	0.8147	0.0201	0.443	0.2837	0.1382	0.1496	0.1029	0.1699	0.4367	-0.0802	0.7028	1.4636	0.1095	0.4482	1.4121	0.2045	
0.4	0.8397	0.0145	0.4374	0.3072	0.1551	0.1782	0.1148	0.182	0.4573	-0.07	0.7115	1.4727	0.1143	0.4585	1.4223	0.2046	
0.42	0.8623	0.0099	0.4323	0.3298	0.1744	0.2113	0.1284	0.2003	0.4803	-0.0588	0.7198	1.4814	0.1207	0.4687	1.4313	0.2047	
0.44	0.8824	0.0062	0.4275	0.3508	0.1955	0.2479	0.1436	0.2235	0.5061	-0.0469	0.7276	1.4893	0.1283	0.479	1.4389	0.2047	
0.46	0.8995	0.0033	0.423	0.3697	0.2177	0.2872	0.1602	0.2501	0.5345	-0.0342	0.7352	1.4964	0.1369	0.4895	1.4451	0.2047	
0.48	0.9134	0.0014	0.4187	0.3864	0.2401	0.3287	0.1777	0.2783	0.5648	-0.0211	0.7427	1.5023	0.146	0.5003	1.4499	0.2047	
0.5	0.9241	0.0001	0.4145	0.4011	0.2621	0.3715	0.1959	0.3065	0.5965	-0.0077	0.7504	1.5072	0.155	0.5112	1.4533	0.2047	
0.52	0.9317	-0.0005	0.4103	0.4144	0.2829	0.4145	0.2147	0.3334	0.629	0.0052	0.7583	1.5109	0.1635	0.5223	1.4555	0.2047	
0.54	0.9365	-0.0007	0.4061	0.4266	0.3019	0.4559	0.2336	0.3579	0.6619	0.0173	0.7668	1.5136	0.1711	0.5339	1.4566	0.2047	
0.56	0.9385	-0.0007	0.4018	0.438	0.3184	0.4943	0.2525	0.3792	0.6944	0.0279	0.776	1.5153	0.1777	0.546	1.457	0.2047	
0.58	0.938	-0.0007	0.3975	0.4487	0.3323	0.5289	0.2708	0.3971	0.7253	0.0369	0.7861	1.5161	0.1831	0.5586	1.457	0.2047	
0.6	0.9351	-0.0006	0.3931	0.4588	0.3437	0.56	0.2882	0.4119	0.7534	0.0444	0.7968	1.5164	0.1873	0.5714	1.4568	0.2047	
0.62	0.9302	-0.0006	0.3886	0.4683	0.3531	0.5884	0.3045	0.4244	0.7781	0.0503	0.8079	1.5164	0.1902	0.5841	1.4567	0.2047	
0.64	0.924	-0.0006	0.384	0.4772	0.3613	0.615	0.3194	0.4354	0.7995	0.0547	0.8189	1.5163	0.1918	0.5962	1.4567	0.2047	
0.66	0.9172	-0.0006	0.3793	0.4856	0.3691	0.6399	0.3329	0.4453	0.8184	0.0577	0.8292	1.5162	0.1925	0.6073	1.4567	0.2047	
0.68	0.9104	-0.0007	0.3745	0.4934	0.3769	0.6629	0.345	0.4544	0.8356	0.0594	0.8384	1.5162	0.1925	0.617	1.4568	0.2047	
0.7	0.9042	-0.0007	0.3696	0.5005	0.3851	0.6835	0.3554	0.4626	0.8515	0.0601	0.8464	1.5163	0.1924	0.6252	1.4568	0.2047	
0.72	0.8988	-0.0006	0.3645	0.5067	0.3937	0.7013	0.3643	0.4697	0.8663	0.0602	0.8529	1.5163	0.1922	0.6318	1.4568	0.2047	
0.74	0.8945	-0.0006	0.3589	0.5119	0.4024	0.7163	0.3715	0.4755	0.8796	0.06	0.8577	1.5163	0.1921	0.6366	1.4568	0.2047	
0.76	0.8916	-0.0006	0.3526	0.5158	0.4109	0.7288	0.3773	0.48	0.8912	0.0598	0.861	1.5163	0.1922	0.6398	1.4568	0.2047	
0.78	0.8898	-0.0006	0.3455	0.5182	0.4189	0.7391	0.3819	0.4831	0.901	0.0598	0.8627	1.5163	0.1922	0.6415	1.4568	0.2047	
0.8	0.8891	-0.0006	0.3378	0.519	0.4261	0.7475	0.3859	0.4851	0.909	0.0598	0.8634	1.5163	0.1923	0.6421	1.4568	0.2047	
0.82	0.8891	-0.0006	0.3297	0.5179	0.4324	0.754	0.3896	0.4861	0.9154	0.0599	0.8634	1.5163	0.1923	0.6421	1.4568	0.2047	
0.84	0.8893	-0.0006	0.3215	0.5147	0.4376	0.7584	0.3933	0.4864	0.9203	0.0599	0.8632	1.5163	0.1923	0.6419	1.4568	0.2047	
0.86	0.8895	-0.0006	0.3138	0.5095	0.4416	0.7609	0.3972	0.4864	0.9238	0.0599	0.863	1.5163	0.1922	0.6418	1.4568	0.2047	
0.88	0.8895	-0.0006	0.3067	0.5021	0.4445	0.7618	0.4012	0.4863	0.926	0.0599	0.863	1.5163	0.1922	0.6417	1.4568	0.2047	
0.9	0.8895	-0.0006	0.3005	0.493	0.4464	0.7619	0.4053	0.4862	0.9272	0.0599	0.863	1.5163	0.1922	0.6418	1.4568	0.2047	
0.92	0.8894	-0.0006	0.2953	0.4824	0.4474	0.7615	0.4094	0.4862	0.9276	0.0599	0.8631	1.5163	0.1922	0.6418	1.4568	0.2047	
0.94	0.8894	-0.0006	0.2912	0.4709	0.4478	0.7613	0.4133	0.4862	0.9275	0.0599	0.8631	1.5163	0.1922	0.6419	1.4568	0.2047	
0.96	0.8894	-0.0006	0.2887	0.458	0.4477	0.7613	0.4175	0.4862	0.9274	0.0599	0.8631	1.5163	0.1922	0.6419	1.4568	0.2047	
0.98	0.8894	-0.0006	0.2861	0.4451	0.4476	0.7614	0.4216	0.4863	0.9273	0.0599	0.8631	1.5163	0.1922	0.6418	1.4568	0.2047	
1	0.8894	-0.0006	0.2836	0.4322	0.4475	0.7614	0.4257	0.4863	0.9272	0.0599	0.8631	1.5163	0.1922	0.6418	1.4568	0.2047	
1.02	0.8894	-0.0006	0.2811	0.4193	0.4474	0.7615	0.4299	0.4863	0.927	0.0599	0.863	1.5163	0.1922	0.6418	1.4568	0.2047	
