0.68	0.9369	0.037	0.3179	0.5288	0.253	0.7988	0.4455	0.2406	1.0517	0.1488	0.8277	1.6759	0.1383	0.4558	1.542	0.5382	
0.7	0.9369	0.037	0.3143	0.536	0.264	0.8072	0.4516	0.253	1.0577	0.1525	0.8275	1.6759	0.1383	0.4588	1.542	0.5401	
0.72	0.9367	0.037	0.3104	0.5434	0.2744	0.8149	0.457	0.2632	1.0636	0.1564	0.8275	1.6759	0.1383	0.46	1.542	0.5421	
0.74	0.9366	0.037	0.3063	0.5511	0.2848	0.8221	0.4619	0.2708	1.0694	0.1603	0.8276	1.6759	0.1383	0.4601	1.542	0.5441	
0.76	0.9366	0.037	0.3016	0.5589	0.2955	0.8289	0.4664	0.2759	1.0753	0.1645	0.8276	1.6758	0.1383	0.4597	1.542	0.5461	
0.78	0.9367	0.037	0.2965	0.567	0.3064	0.8356	0.4707	0.2787	1.0812	0.1689	0.8277	1.6758	0.1383	0.4594	1.542	0.5482	
0.8	0.9367	0.037	0.2908	0.576	0.3175	0.8421	0.475	0.2797	1.0872	0.1734	0.8277	1.6758	0.1383	0.4593	1.542	0.5502	
0.82	0.9367	0.037	0.2847	0.5862	0.3281	0.8487	0.4796	0.2797	1.0933	0.178	0.8276	1.6759	0.1383	0.4594	1.542	0.5522	
0.84	0.9367	0.037	0.2784	0.5979	0.3379	0.8556	0.4849	0.2794	1.0996	0.1825	0.8276	1.6759	0.1383	0.4595	1.542	0.5542	
0.86	0.9367	0.037	0.2723	0.6111	0.3466	0.863	0.4913	0.2791	1.106	0.1867	0.8276	1.6759	0.1383	0.4596	1.542	0.5562	
0.88	0.9367	0.037	0.2665	0.6251	0.354	0.8713	0.4992	0.279	1.1125	0.1905	0.8276	1.6759	0.1383	0.4596	1.542	0.5582	
0.9	0.9367	0.037	0.2613	0.6393	0.3599	0.8808	0.509	0.2791	1.1191	0.1938	0.8276	1.6759	0.1383	0.4595	1.542	0.5602	
0.92	0.9367	0.037	0.257	0.6531	0.3644	0.8917	0.5207	0.2792	1.1258	0.1966	0.8276	1.6759	0.1383	0.4595	1.542	0.5621	
0.94	0.9367	0.037	0.2529	0.6692	0.367	0.903	0.5336	0.2792	1.1325	0.199	0.8276	1.6759	0.1383	0.4595	1.542	0.5641	
0.96	0.9367	0.037	0.2489	0.6853	0.3697	0.9144	0.5465	0.2793	1.1393	0.2015	0.8276	1.6759	0.1383	0.4595	1.542	0.566	
0.98	0.9367	0.037	0.2448	0.7014	0.3723	0.9257	0.5593	0.2793	1.146	0.204	0.8276	1.6759	0.1383	0.4595	1.542	0.568	
1	0.9367	0.037	0.2407	0.7175	0.375	0.9371	0.5722	0.2793	1.1527	0.2065	0.8276	1.6759	0.1383	0.4595	1.542	0.5699	
