0.44	0.1416	0.3733	0.0943	0.1476	0.4631	0.2792	-0.0103	0.7155	0.6919	-0.1922	0.8343	0.764	-0.1784	0.8031	0.5594	0.0985	
0.46	0.1583	0.371	0.0943	0.1467	0.4631	0.2924	-0.009	0.7222	0.7441	-0.1885	0.8536	0.8242	-0.166	0.8363	0.6082	0.1232	
0.48	0.1768	0.3688	0.0943	0.1458	0.4632	0.3103	-0.0076	0.7284	0.7965	-0.1845	0.8708	0.8838	-0.1521	0.8652	0.6601	0.1518	
0.5	0.1971	0.3665	0.0943	0.1447	0.4632	0.3329	-0.006	0.7341	0.8473	-0.1802	0.886	0.9411	-0.137	0.8892	0.713	0.1832	
0.52	0.2187	0.3643	0.0943	0.1436	0.4632	0.3598	-0.0043	0.7394	0.8951	-0.1757	0.8992	0.9944	-0.1211	0.9085	0.7648	0.216	
0.54	0.2412	0.3621	0.0943	0.1424	0.4632	0.3904	-0.0025	0.7445	0.9385	-0.171	0.9108	1.0425	-0.1047	0.9232	0.8134	0.2484	
0.56	0.2641	0.3599	0.0943	0.1411	0.4631	0.4239	-0.0006	0.7492	0.9767	-0.1662	0.9213	1.0848	-0.088	0.9342	0.8571	0.2787	
0.58	0.2868	0.3578	0.0943	0.1397	0.4631	0.4596	0.0014	0.7537	1.0094	-0.1612	0.931	1.1213	-0.0714	0.9425	0.8952	0.3052	
0.6	0.3086	0.3558	0.0943	0.1383	0.4632	0.4963	0.0034	0.758	1.0367	-0.156	0.9402	1.1525	-0.0556	0.9493	0.9272	0.3269	
0.62	0.3291	0.3539	0.0943	0.1369	0.4632	0.5324	0.0056	0.762	1.0592	-0.1504	0.949	1.1786	-0.0409	0.9555	0.9534	0.3433	
0.64	0.348	0.3523	0.0943	0.1354	0.4632	0.5665	0.0078	0.7657	1.0773	-0.1446	0.9573	1.2001	-0.028	0.9616	0.9746	0.3548	
0.66	0.3653	0.3509	0.0943	0.1339	0.4632	0.5976	0.0102	0.7693	1.0918	-0.1384	0.9652	1.2176	-0.0169	0.9679	0.9917	0.3621	
0.68	0.3811	0.3498	0.0943	0.1324	0.4632	0.6253	0.0127	0.7726	1.1037	-0.1319	0.9727	1.2318	-0.0075	0.9742	1.006	0.3661	
0.7	0.3955	0.3491	0.0943	0.1309	0.4632	0.6498	0.0154	0.7758	1.1138	-0.1251	0.98	1.2437	0.0002	0.9809	1.0188	0.368	
0.72	0.4084	0.3487	0.0943	0.1293	0.4632	0.6716	0.0184	0.7788	1.1227	-0.118	0.9869	1.2542	0.0064	0.9881	1.0307	0.3686	
0.74	0.4198	0.3488	0.0943	0.1278	0.4632	0.691	0.0216	0.7816	1.1309	-0.1109	0.9935	1.2638	0.0111	0.9962	1.0418	0.3686	
0.76	0.4299	0.3492	0.0943	0.1263	0.4632	0.7084	0.025	0.7844	1.1387	-0.1037	1	1.2727	0.0144	1.0054	1.052	0.3684	
0.78	0.4387	0.3501	0.0943	0.1247	0.4632	0.7236	0.0287	0.787	1.1461	-0.0967	1.0063	1.2808	0.0162	1.0158	1.0611	0.3683	
0.8	0.4465	0.3514	0.0943	0.1232	0.4632	0.7367	0.0326	0.7897	1.1533	-0.09	1.0124	1.2882	0.0169	1.0272	1.0686	0.3683	
0.82	0.4535	0.3532	0.0943	0.1216	0.4632	0.748	0.0367	0.7923	1.1607	-0.0837	1.0183	1.295	0.017	1.0392	1.0746	0.3683	
0.84	0.46	0.3555	0.0943	0.1201	0.4632	0.7579	0.0411	0.7949	1.1684	-0.0777	1.0241	1.3015	0.0167	1.0514	1.0788	0.3684	
0.86	0.466	0.3586	0.0943	0.1185	0.4632	0.7669	0.0456	0.7975	1.1767	-0.0722	1.0298	1.3081	0.0165	1.0633	1.0816	0.3684	
0.88	0.4717	0.3624	0.0943	0.1169	0.4632	0.7753	0.0502	0.8002	1.186	-0.067	1.0353	1.3149	0.0165	1.0747	1.083	0.3684	
0.9	0.4771	0.3666	0.0943	0.1152	0.4632	0.7832	0.0548	0.8031	1.196	-0.0621	1.0408	1.322	0.0165	1.0852	1.0835	0.3684	
0.92	0.4823	0.3711	0.0943	0.1135	0.4632	0.7907	0.0596	0.806	1.2065	-0.0573	1.0461	1.3293	0.0166	1.0946	1.0835	0.3684	
0.94	0.4875	0.3756	0.0943	0.1118	0.4632	0.7977	0.0643	0.8091	1.217	-0.0526	1.0514	1.3364	0.0166	1.1026	1.0833	0.3684	
0.96	0.4926	0.3799	0.0943	0.1099	0.4632	0.8044	0.0689	0.8124	1.2269	-0.0479	1.0567	1.3432	0.0167	1.1092	1.0832	0.3684	
0.98	0.498	0.3837	0.0943	0.108	0.4632	0.8107	0.0736	0.816	1.236	-0.0431	1.0621	1.3493	0.0166	1.1145	1.0832	0.3684	
1	0.5035	0.387	0.0943	0.106	0.4632	0.8169	0.0782	0.8197	1.2439	-0.0381	1.0675	1.3545	0.0166	1.1187	1.0832	0.3684	
1.02	0.5093	0.3897	0.0943	0.1039	0.4632	0.823	0.0827	0.8238	1.2506	-0.0328	1.0731	1.3589	0.0166	1.1223	1.0833	0.3684	
1.04	0.5155	0.3917	0.0943	0.1017	0.4632	0.8294	0.0871	0.8281	1.2558	-0.0271	1.0788	1.3622	0.0166	1.1256	1.0833	0.3684	
1.06	0.522	0.3929	0.0943	0.0994	0.4632	0.8362	0.0915	0.8327	1.2594	-0.021	1.0846	1.3644	0.0166	1.1288	1.0833	0.3684	
1.08	0.5289	0.3935	0.0943	0.097	0.4632	0.8434	0.0958	0.8377	1.2615	-0.0144	1.0906	1.3656	0.0166	1.1321	1.0833	0.3684	
1.1	0.536	0.3936	0.0943	0.0946	0.4632	0.8509	0.1003	0.843	1.2624	-0.0075	1.0967	1.3661	0.0166	1.1355	1.0833	0.3684	
1.12	0.543	0.3934	0.0943	0.0921	0.4632	0.8585	0.1049	0.8484	1.2625	-0.0006	1.103	1.3661	0.0166	1.139	1.0833	0.3684	
1.14	0.5496	0.3933	0.0943	0.0894	0.4632	0.8659	0.1097	0.8539	1.2622	0.0062	1.1095	1.366	0.0166	1.1427	1.0833	0.3684	
1.16	0.5557	0.3932	0.0943	0.0862	0.4632	0.8727	0.1146	0.859	1.262	0.0123	1.1161	1.3658	0.0166	1.1464	1.0833	0.3684	
1.18	0.5609	0.3933	0.0943	0.0826	0.4632	0.8788	0.1194	0.8637	1.2619	0.0178	1.1228	1.3658	0.0166	1.1504	1.0833	0.3684	
1.2	0.5653	0.3933	0.0943	0.0784	0.4632	0.884	0.124	0.8679	1.262	0.0224	1.1293	1.3658	0.0166	1.1545	1.0833	0.3684	
1.22	0.5688	0.3933	0.0943	0.0738	0.4632	0.8882	0.1282	0.8713	1.262	0.0261	1.1353	1.3659	0.0166	1.1588	1.0833	0.3684	
1.24	0.5714	0.3934	0.0943	0.069	0.4632	0.8913	0.1319	0.874	1.2621	0.0288	1.1408	1.3659	0.0166	1.1633	1.0833	0.3684	
1.26	0.573	0.3933	0.0943	0.0643	0.4632	0.8933	0.135	0.876	1.2621	0.0306	1.1455	1.3659	0.0166	1.1678	1.0833	0.3684	
1.28	0.5739	0.3933	0.0943	0.0598	0.4632	0.8944	0.1375	0.8773	1.2621	0.0316	1.1494	1.3659	0.0166	1.1724	1.0833	0.3684	
1.3	0.5743	0.3933	0.0943	0.0558	0.4632	0.8948	0.1393	0.878	1.2621	0.0319	1.1525	1.3659	0.0166	1.1768	1.0833	0.3684	
1.32	0.5743	0.3933	0.0943	0.0523	0.4632	0.8948	0.1405	0.8783	1.262	0.0319	1.1547	1.3659	0.0166	1.181	1.0833	0.3684	
1.34	0.5742	0.3933	0.0943	0.0495	0.4632	0.8947	0.1411	0.8783	1.262	0.0318	1.1562	1.3659	0.0166	1.1846	1.0833	0.3684	
1.36	0.5741	0.3933	0.0943	0.0474	0.4632	0.8946	0.1414	0.8782	1.2621	0.0317	1.157	1.3659	0.0166	1.1878	1.0833	0.3684	
1.38	0.5741	0.3933	0.0943	0.0464	0.4632	0.8946	0.1413	0.8782	1.2621	0.0318	1.1571	1.3659	0.0166	1.1909	1.0833	0.3684	
1.4	0.5741	0.3933	0.0943	0.0454	0.4632	0.8947	0.1413	0.8781	1.2621	0.0318	1.1572	1.3659	0.0166	1.194	1.0833	0.3684	
1.42	0.5741	0.3933	0.0943	0.0444	0.4632	0.8947	0.1412	0.8781	1.2621	0.0318	1.1573	1.3659	0.0166	1.1972	1.0833	0.3684	
1.44	0.5742	0.3933	0.0943	0.0434	0.4632	0.8947	0.1411	0.8781	1.2621	0.0318	1.1574	1.3659	0.0166	1.2003	1.0833	0.3684	
