0.66	0.5988	0.4756	0.0877	0.0404	0.3515	0.5373	0.0452	0.7423	1.2363	-0.0582	1.0047	1.3631	0.0456	0.9684	1.033	0.4786	
0.68	0.6063	0.4756	0.0905	0.0336	0.3561	0.5859	0.0452	0.7503	1.2512	-0.048	1.0225	1.3727	0.0475	0.9863	1.0333	0.4817	
0.7	0.6114	0.4755	0.0924	0.028	0.3609	0.6334	0.0452	0.7578	1.264	-0.0395	1.0409	1.3796	0.0482	1.0042	1.0331	0.4831	
0.72	0.6142	0.4754	0.0935	0.0237	0.3658	0.6772	0.0452	0.7648	1.2745	-0.0327	1.0592	1.3838	0.0483	1.0215	1.0327	0.4834	
0.74	0.6153	0.4754	0.0939	0.0208	0.3707	0.7158	0.0452	0.7714	1.2825	-0.0278	1.0765	1.3856	0.048	1.0377	1.0326	0.4832	
0.76	0.6154	0.4754	0.094	0.0193	0.3757	0.7478	0.0452	0.7776	1.2884	-0.0245	1.0922	1.3858	0.0478	1.0526	1.0326	0.4829	
0.78	0.6151	0.4755	0.0938	0.0189	0.3806	0.7728	0.0452	0.7835	1.2922	-0.0228	1.1059	1.3854	0.0478	1.0657	1.0327	0.4828	
0.8	0.6148	0.4755	0.0937	0.0196	0.3854	0.7908	0.0452	0.7891	1.2942	-0.0221	1.1174	1.3849	0.0478	1.077	1.0328	0.4828	
0.82	0.6147	0.4755	0.0937	0.021	0.3902	0.8027	0.0452	0.7944	1.295	-0.0221	1.1265	1.3847	0.0479	1.0864	1.0328	0.4829	
0.84	0.6148	0.4755	0.0937	0.0231	0.3949	0.8095	0.0452	0.7995	1.295	-0.0223	1.133	1.3848	0.0479	1.0945	1.0328	0.483	
0.86	0.6149	0.4755	0.0937	0.0257	0.3995	0.8126	0.0452	0.8044	1.2948	-0.0225	1.1368	1.385	0.048	1.1019	1.0328	0.483	
0.88	0.615	0.4755	0.0938	0.0286	0.4041	0.8135	0.0452	0.8094	1.2946	-0.0225	1.1385	1.3851	0.0479	1.1092	1.0327	0.483	
0.9	0.615	0.4755	0.0938	0.0317	0.4087	0.8133	0.0452	0.8144	1.2945	-0.0225	1.1387	1.3851	0.0479	1.1166	1.0327	0.4829	
0.92	0.6149	0.4755	0.0938	0.0351	0.4134	0.813	0.0452	0.8196	1.2946	-0.0224	1.1383	1.3851	0.0479	1.124	1.0327	0.4829	
0.94	0.6149	0.4755	0.0938	0.0387	0.4182	0.8128	0.0452	0.8251	1.2947	-0.0223	1.1379	1.385	0.0479	1.1313	1.0328	0.4829	
0.96	0.6149	0.4755	0.0937	0.0425	0.423	0.8129	0.0452	0.8311	1.2947	-0.0223	1.1377	1.385	0.0479	1.138	1.0328	0.4829	
0.98	0.6149	0.4755	0.0937	0.0465	0.4279	0.813	0.0452	0.8377	1.2947	-0.0224	1.1378	1.385	0.0479	1.1439	1.0328	0.4829	
1	0.6149	0.4755	0.0937	0.0504	0.4326	0.8131	0.0452	0.8447	1.2947	-0.0224	1.1379	1.385	0.0479	1.1487	1.0328	0.4829	
1.02	0.6149	0.4755	0.0938	0.0541	0.437	0.8131	0.0452	0.8522	1.2947	-0.0224	1.138	1.385	0.0479	1.1526	1.0328	0.4829	
1.04	0.6149	0.4755	0.0938	0.0575	0.4409	0.8131	0.0452	0.8598	1.2946	-0.0224	1.1381	1.385	0.0479	1.1553	1.0328	0.4829	
1.06	0.6149	0.4755	0.0938	0.0606	0.4444	0.8131	0.0452	0.8672	1.2946	-0.0224	1.138	1.385	0.0479	1.1571	1.0328	0.4829	
1.08	0.6149	0.4755	0.0938	0.0631	0.4472	0.813	0.0452	0.8741	1.2947	-0.0224	1.138	1.385	0.0479	1.1581	1.0328	0.4829	
1.1	0.6149	0.4755	0.0938	0.0652	0.4495	0.813	0.0452	0.8802	1.2947	-0.0224	1.138	1.385	0.0479	1.1584	1.0328	0.4829	
1.12	0.6149	0.4755	0.0938	0.0668	0.4511	0.813	0.0452	0.8854	1.2947	-0.0224	1.138	1.385	0.0479	1.1585	1.0328	0.4829	
1.14	0.6149	0.4755	0.0938	0.0678	0.4521	0.813	0.0452	0.8902	1.2947	-0.0224	1.138	1.385	0.0479	1.1583	1.0328	0.4829	
1.16	0.6149	0.4755	0.0938	0.0688	0.4531	0.8131	0.0452	0.895	1.2947	-0.0224	1.138	1.385	0.0479	1.1582	1.0328	0.4829	
1.18	0.6149	0.4755	0.0938	0.0697	0.454	0.8131	0.0452	0.8998	1.2947	-0.0224	1.138	1.385	0.0479	1.1581	1.0328	0.4829	
1.2	0.6149	0.4755	0.0938	0.0707	0.455	0.8131	0.0452	0.9046	1.2947	-0.0224	1.138	1.385	0.0479	1.158	1.0328	0.4829	
