0.28	1.079	-0.0302	0.2014	0.1268	0.117	0.3385	0.2006	0.2058	0.4036	-0.0856	0.1688	0.2713	-0.0158	0.317	-0.0534	-0.1747	
0.3	1.108	-0.0395	0.2037	0.1394	0.1365	0.3647	0.2083	0.2446	0.4155	-0.0807	0.1947	0.2885	-0.0081	0.3536	-0.0489	-0.1733	
0.32	1.1358	-0.0484	0.2063	0.1578	0.1611	0.3923	0.2155	0.2927	0.4291	-0.0757	0.2234	0.3129	0.0006	0.3973	-0.0402	-0.1719	
0.34	1.1617	-0.0567	0.2092	0.1827	0.1909	0.4213	0.2225	0.3491	0.4451	-0.0701	0.2539	0.347	0.0113	0.4463	-0.0262	-0.1693	
0.36	1.1854	-0.0642	0.2124	0.2145	0.2257	0.4518	0.2293	0.4118	0.4638	-0.063	0.2853	0.3915	0.0253	0.4978	-0.0055	-0.1631	
0.38	1.2061	-0.0707	0.2158	0.2528	0.265	0.4838	0.2361	0.478	0.4861	-0.0536	0.3165	0.4458	0.0438	0.5488	0.0229	-0.1499	
0.4	1.2237	-0.076	0.2193	0.2969	0.3081	0.5167	0.2431	0.544	0.5121	-0.0411	0.3464	0.5074	0.0675	0.5968	0.0584	-0.1262	
0.42	1.238	-0.0802	0.223	0.3455	0.3545	0.5497	0.2504	0.6071	0.5418	-0.0256	0.3739	0.5733	0.0964	0.6401	0.0996	-0.0897	
0.44	1.2493	-0.0832	0.2267	0.3969	0.4032	0.5815	0.2582	0.665	0.5738	-0.0071	0.3981	0.6401	0.1297	0.6773	0.1434	-0.0397	
0.46	1.2577	-0.0851	0.2305	0.4492	0.4526	0.6107	0.2666	0.7163	0.6064	0.0139	0.419	0.7044	0.1663	0.7073	0.1872	0.0227	
0.48	1.2636	-0.0861	0.2343	0.5001	0.5006	0.6364	0.2756	0.7599	0.6377	0.0369	0.4367	0.7626	0.2046	0.7299	0.2287	0.0952	
0.5	1.2673	-0.0865	0.2382	0.5478	0.5454	0.6579	0.2852	0.7953	0.6662	0.061	0.4521	0.8116	0.2432	0.7455	0.2665	0.1747	
0.52	1.269	-0.0865	0.2421	0.5907	0.5852	0.675	0.2955	0.8227	0.691	0.0853	0.4658	0.8492	0.2805	0.756	0.2991	0.2578	
0.54	1.2687	-0.0864	0.2461	0.628	0.6193	0.6877	0.3063	0.8433	0.7116	0.1082	0.4786	0.8749	0.3153	0.7635	0.3255	0.3404	
0.56	1.2664	-0.0863	0.2501	0.6593	0.6476	0.6962	0.3177	0.859	0.7278	0.1284	0.4908	0.8897	0.3462	0.7701	0.3444	0.4186	
0.58	1.2622	-0.0863	0.2543	0.6845	0.6702	0.7011	0.3295	0.8722	0.7393	0.1451	0.5028	0.8964	0.3726	0.7771	0.3558	0.4887	
0.6	1.2561	-0.0863	0.2586	0.7045	0.6875	0.7031	0.3415	0.8845	0.7462	0.1579	0.5149	0.8981	0.3943	0.785	0.3607	0.5487	
0.62	1.248	-0.0863	0.2631	0.7198	0.7	0.7033	0.3535	0.8966	0.7493	0.1673	0.5273	0.8976	0.4118	0.7935	0.3613	0.5984	
0.64	1.2383	-0.0864	0.2677	0.7316	0.7079	0.7028	0.3653	0.9084	0.7498	0.1738	0.5404	0.8968	0.426	0.8021	0.36	0.6393	
0.66	1.228	-0.0863	0.2724	0.7425	0.711	0.7025	0.3774	0.921	0.749	0.1777	0.5537	0.8969	0.4388	0.8105	0.3594	0.6714	
0.68	1.2177	-0.0863	0.2771	0.7533	0.7141	0.7023	0.3894	0.9336	0.7482	0.1817	0.567	0.897	0.4517	0.8189	0.3587	0.7035	
0.7	1.2074	-0.0863	0.2818	0.7642	0.7172	0.7021	0.4014	0.9462	0.7474	0.1857	0.5803	0.8971	0.4645	0.8273	0.358	0.7356	
0.72	1.197	-0.0863	0.2866	0.7751	0.7203	0.7018	0.4135	0.9588	0.7466	0.1897	0.5937	0.8972	0.4773	0.8358	0.3573	0.7677	
