0.66	0.2566	0.4037	0.37	0.2149	0.8232	1.2775	0.8497	0.9455	1.5127	0.5974	0.787	1.3816	0.9058	0.9467	1.2045	0.9748	
0.68	0.2366	0.4084	0.376	0.2159	0.8516	1.2886	0.8625	0.9733	1.5215	0.6065	0.8226	1.3842	0.9104	0.9913	1.2048	0.9814	
0.7	0.216	0.4124	0.3831	0.2163	0.8798	1.2993	0.8729	1.0003	1.5271	0.6156	0.856	1.3852	0.9131	1.031	1.2044	0.9882	
0.72	0.1953	0.4157	0.3912	0.2163	0.9073	1.3099	0.8811	1.027	1.53	0.6242	0.8874	1.3852	0.9142	1.0667	1.204	0.9954	
0.74	0.1754	0.4182	0.3997	0.2162	0.9338	1.3203	0.8871	1.0536	1.5309	0.6321	0.9164	1.3849	0.9143	1.099	1.2038	1.0029	
0.76	0.1567	0.4198	0.4082	0.2161	0.959	1.3302	0.8913	1.0799	1.5307	0.6391	0.943	1.3846	0.914	1.128	1.2039	1.0104	
0.78	0.1354	0.4205	0.4185	0.2161	0.9854	1.3409	0.8935	1.1058	1.5304	0.6463	0.9724	1.3847	0.9138	1.1585	1.204	1.0183	
0.8	0.1141	0.4212	0.4288	0.2161	1.0118	1.3515	0.8957	1.1316	1.5301	0.6535	1.0019	1.3847	0.9136	1.189	1.2041	1.0263	
0.82	0.0928	0.4218	0.4392	0.2162	1.0382	1.3621	0.898	1.1575	1.5298	0.6607	1.0313	1.3848	0.9135	1.2195	1.2043	1.0342	
0.84	0.0715	0.4225	0.4495	0.2162	1.0646	1.3727	0.9002	1.1833	1.5295	0.668	1.0607	1.3849	0.9133	1.25	1.2044	1.0422	
