0.26	1.2263	0.1216	0.1096	-0.0792	0.2813	0.5983	0.19	0.1515	0.6699	0.1305	0.0789	0.5785	0.1624	0.4381	0.0892	0.2181	
0.28	1.2433	0.1149	0.113	-0.0741	0.2873	0.6412	0.2089	0.1594	0.6981	0.1428	0.0844	0.6027	0.1795	0.4533	0.1085	0.227	
0.3	1.2595	0.1087	0.1164	-0.0687	0.2926	0.6792	0.2257	0.1675	0.7236	0.1543	0.0907	0.6255	0.1953	0.4664	0.1266	0.2352	
0.32	1.2749	0.1031	0.1196	-0.0631	0.2975	0.7121	0.24	0.1756	0.7463	0.165	0.0976	0.647	0.2098	0.4776	0.1433	0.2427	
0.34	1.2895	0.0982	0.1227	-0.0573	0.3021	0.7401	0.2516	0.1837	0.7659	0.1748	0.1047	0.6667	0.2231	0.4868	0.1586	0.2494	
0.36	1.3032	0.0942	0.1256	-0.0513	0.3067	0.7635	0.2608	0.1915	0.7829	0.1837	0.1119	0.6844	0.2352	0.4938	0.1724	0.2554	
0.38	1.3159	0.0911	0.1283	-0.0451	0.3114	0.7832	0.2681	0.1991	0.7977	0.1915	0.119	0.6993	0.2462	0.4986	0.1849	0.2609	
0.4	1.3278	0.0889	0.1309	-0.0386	0.3162	0.8002	0.274	0.2065	0.8113	0.1984	0.1258	0.7112	0.2559	0.5012	0.1962	0.2659	
0.42	1.3389	0.0874	0.1333	-0.0316	0.3212	0.8153	0.2792	0.2137	0.8242	0.2044	0.1324	0.7202	0.2643	0.5023	0.2068	0.2707	
0.44	1.3493	0.0866	0.1356	-0.0241	0.3265	0.8292	0.2838	0.2207	0.8371	0.2095	0.1386	0.7266	0.2714	0.5023	0.2167	0.2754	
0.46	1.3588	0.0863	0.1379	-0.016	0.3322	0.8424	0.2882	0.2277	0.85	0.214	0.1444	0.731	0.2771	0.502	0.2265	0.28	
0.48	1.3675	0.0863	0.1402	-0.0075	0.3385	0.8549	0.2923	0.2346	0.8628	0.2179	0.1498	0.7337	0.2815	0.5017	0.2365	0.2846	
0.5	1.3752	0.0864	0.1426	0.0012	0.3452	0.8667	0.2963	0.2416	0.8752	0.2215	0.155	0.7352	0.2844	0.5016	0.2468	0.2892	
0.52	1.382	0.0865	0.1452	0.0096	0.3522	0.8774	0.3001	0.2488	0.8868	0.2249	0.1599	0.7359	0.286	0.5017	0.2574	0.2939	
0.54	1.388	0.0865	0.1479	0.0174	0.3593	0.8869	0.3038	0.2559	0.8972	0.2282	0.1647	0.736	0.2867	0.5018	0.2683	0.2989	
0.56	1.3936	0.0865	0.1507	0.0244	0.3662	0.8949	0.3075	0.263	0.9063	0.2317	0.1696	0.7358	0.2867	0.5019	0.2788	0.3045	
0.58	1.399	0.0865	0.1536	0.0303	0.3725	0.9014	0.3112	0.2699	0.9139	0.2354	0.1745	0.7357	0.2865	0.5019	0.2888	0.3109	
0.6	1.4047	0.0865	0.1569	0.0351	0.3781	0.9062	0.3151	0.2762	0.92	0.2394	0.1797	0.7356	0.2864	0.5018	0.2978	0.3183	
0.62	1.4108	0.0865	0.1611	0.0387	0.3828	0.9093	0.319	0.2819	0.9245	0.2436	0.1853	0.7357	0.2863	0.5018	0.3055	0.3266	
0.64	1.4173	0.0865	0.1667	0.0411	0.3866	0.911	0.3231	0.2868	0.9274	0.2479	0.1915	0.7357	0.2864	0.5018	0.3119	0.3354	
0.66	1.4243	0.0865	0.1739	0.0425	0.3894	0.9117	0.3273	0.2908	0.929	0.2521	0.1984	0.7357	0.2864	0.5018	0.3167	0.3445	
0.68	1.4314	0.0865	0.1827	0.043	0.3912	0.9117	0.3313	0.294	0.9296	0.256	0.206	0.7357	0.2865	0.5018	0.3199	0.3533	
0.7	1.4384	0.0865	0.1926	0.043	0.3922	0.9115	0.3352	0.2963	0.9296	0.2595	0.2141	0.7357	0.2865	0.5018	0.3217	0.3615	
0.72	1.4448	0.0865	0.2029	0.0428	0.3926	0.9113	0.3387	0.2978	0.9294	0.2625	0.2224	0.7357	0.2865	0.5018	0.3223	0.3688	
0.74	1.4504	0.0865	0.2132	0.0427	0.3926	0.9113	0.3416	0.2986	0.9292	0.2649	0.2308	0.7357	0.2864	0.5018	0.3224	0.375	
0.76	1.4563	0.0865	0.2259	0.0427	0.3925	0.9113	0.3446	0.2987	0.9293	0.2668	0.24	0.7357	0.2864	0.5018	0.3222	0.3801	
0.78	1.4622	0.0865	0.2386	0.0428	0.3924	0.9114	0.3476	0.2988	0.9293	0.2686	0.2492	0.7357	0.2864	0.5018	0.322	0.3853	
0.8	1.468	0.0865	0.2513	0.0428	0.3923	0.9115	0.3506	0.2989	0.9293	0.2705	0.2585	0.7357	0.2864	0.5018	0.3218	0.3905	
0.82	1.4739	0.0865	0.264	0.0428	0.3922	0.9116	0.3536	0.299	0.9294	0.2724	0.2677	0.7357	0.2864	0.5018	0.3216	0.3957	
