0.4	1.0596	0.1886	0.6297	0.222	0.3567	0.2878	0.1394	0.1762	0.6333	0.0308	-0.0337	0.7036	-0.0493	0.1146	0.4819	0.0223	
0.42	1.087	0.1861	0.6296	0.2264	0.3709	0.3088	0.1394	0.1872	0.6544	0.0308	-0.0337	0.7212	-0.0493	0.1146	0.4996	0.0249	
0.44	1.113	0.1835	0.6295	0.2307	0.3852	0.3308	0.1394	0.1987	0.6741	0.0308	-0.0337	0.7378	-0.0493	0.1146	0.517	0.0278	
0.46	1.138	0.181	0.6296	0.2349	0.3994	0.3537	0.1394	0.2105	0.6927	0.0308	-0.0337	0.7534	-0.0493	0.1146	0.534	0.0308	
0.48	1.1622	0.1785	0.6297	0.2392	0.4134	0.3774	0.1394	0.2219	0.7104	0.0308	-0.0337	0.7681	-0.0493	0.1146	0.5506	0.0341	
0.5	1.1854	0.1762	0.6297	0.2434	0.427	0.4009	0.1394	0.2326	0.727	0.0308	-0.0337	0.7817	-0.0493	0.1146	0.5669	0.0378	
0.52	1.2071	0.1741	0.6297	0.2477	0.4397	0.4232	0.1394	0.2421	0.7423	0.0308	-0.0337	0.7939	-0.0493	0.1146	0.5828	0.0419	
0.54	1.2271	0.1723	0.6297	0.2519	0.4514	0.4437	0.1394	0.2503	0.756	0.0308	-0.0337	0.8047	-0.0493	0.1146	0.5981	0.0464	
0.56	1.2455	0.1708	0.6297	0.256	0.4618	0.462	0.1394	0.2569	0.7677	0.0308	-0.0337	0.8138	-0.0493	0.1146	0.6126	0.0511	
0.58	1.2622	0.1696	0.6296	0.2598	0.4704	0.4776	0.1394	0.262	0.7773	0.0308	-0.0337	0.8212	-0.0493	0.1146	0.6261	0.056	
0.6	1.2789	0.1687	0.6297	0.2638	0.4779	0.4938	0.1394	0.2651	0.786	0.0308	-0.0337	0.8272	-0.0493	0.1146	0.6399	0.0614	
0.62	1.2956	0.1678	0.6297	0.2678	0.4853	0.51	0.1394	0.2683	0.7947	0.0308	-0.0337	0.8332	-0.0493	0.1146	0.6537	0.0668	
0.64	1.3123	0.167	0.6297	0.2717	0.4927	0.5263	0.1394	0.2714	0.8034	0.0308	-0.0337	0.8392	-0.0493	0.1146	0.6675	0.0721	
0.66	1.3291	0.1661	0.6297	0.2757	0.5001	0.5425	0.1394	0.2745	0.812	0.0308	-0.0337	0.8452	-0.0493	0.1146	0.6814	0.0775	
