0.48	1.0234	0.1622	0.6513	0.281	0.2145	0.5287	0.1223	0.0622	0.8634	0.0766	-0.1274	0.9017	-0.0113	0.1149	0.7977	0.0989	
0.5	1.0459	0.1605	0.6509	0.2853	0.2265	0.545	0.1223	0.0736	0.8709	0.0814	-0.1273	0.9064	-0.0068	0.1149	0.8058	0.1063	
0.52	1.068	0.1596	0.6498	0.2897	0.2395	0.5601	0.1223	0.0864	0.8764	0.086	-0.1273	0.911	-0.0022	0.1147	0.8121	0.1134	
0.54	1.0893	0.1592	0.6479	0.2943	0.2527	0.5743	0.1223	0.0998	0.8799	0.0903	-0.1273	0.9156	0.0025	0.1145	0.8164	0.12	
0.56	1.1099	0.1592	0.6455	0.2992	0.2655	0.5876	0.1223	0.1133	0.8819	0.0941	-0.1273	0.9202	0.0073	0.1145	0.8188	0.1262	
0.58	1.1295	0.1593	0.6425	0.3046	0.2774	0.6003	0.1223	0.1262	0.8826	0.0972	-0.1273	0.9248	0.0121	0.1145	0.8197	0.1319	
0.6	1.1481	0.1594	0.6388	0.3111	0.2879	0.6126	0.1223	0.1379	0.8826	0.0997	-0.1273	0.9297	0.017	0.1146	0.8197	0.1372	
0.62	1.1657	0.1595	0.6345	0.3193	0.2969	0.6246	0.1223	0.148	0.8823	0.1016	-0.1273	0.9348	0.0221	0.1146	0.8194	0.1423	
0.64	1.1823	0.1594	0.6291	0.3299	0.3041	0.6365	0.1223	0.156	0.8821	0.1028	-0.1273	0.9402	0.0273	0.1146	0.8191	0.1474	
0.66	1.1982	0.1594	0.6227	0.3435	0.3094	0.6484	0.1223	0.1618	0.8821	0.1034	-0.1273	0.946	0.0328	0.1146	0.8191	0.1527	
0.68	1.2138	0.1594	0.6152	0.3604	0.3125	0.6605	0.1223	0.1654	0.8822	0.1037	-0.1273	0.9521	0.0385	0.1146	0.8191	0.1585	
0.7	1.2291	0.1594	0.6068	0.381	0.314	0.673	0.1223	0.1672	0.8822	0.1037	-0.1273	0.9587	0.0446	0.1146	0.8193	0.1648	
0.72	1.2443	0.1594	0.5981	0.405	0.3142	0.6861	0.1223	0.1678	0.8823	0.1036	-0.1273	0.9655	0.0509	0.1146	0.8193	0.1719	
0.74	1.2589	0.1594	0.5895	0.4323	0.3139	0.6999	0.1223	0.1677	0.8823	0.1035	-0.1273	0.9725	0.0576	0.1146	0.8193	0.1795	
0.76	1.2724	0.1594	0.5815	0.4619	0.3136	0.7145	0.1223	0.1674	0.8823	0.1035	-0.1273	0.9793	0.0645	0.1146	0.8193	0.1877	
0.78	1.2844	0.1594	0.5744	0.4932	0.3134	0.7299	0.1223	0.1673	0.8822	0.1036	-0.1273	0.9859	0.0718	0.1146	0.8193	0.1964	
0.8	1.2972	0.1594	0.5668	0.5271	0.3135	0.7456	0.1223	0.1674	0.8822	0.1036	-0.1273	0.9929	0.0793	0.1146	0.8193	0.2058	
0.82	1.31	0.1594	0.5591	0.561	0.3137	0.7613	0.1223	0.1674	0.8822	0.1036	-0.1273	0.9998	0.0867	0.1146	0.8193	0.2152	
0.84	1.3228	0.1594	0.5515	0.5949	0.3138	0.777	0.1223	0.1675	0.8822	0.1036	-0.1273	1.0068	0.0942	0.1146	0.8193	0.2247	
0.86	1.3356	0.1594	0.5438	0.6287	0.3139	0.7927	0.1223	0.1676	0.8822	0.1036	-0.1273	1.0137	0.1016	0.1146	0.8193	0.2341	
