0.66	0.7312	0.2767	0.9335	0.3288	0.1766	0.1146	0.1614	0.2887	0.3172	0.0686	0.3537	0.5273	0.0697	0.2691	0.4558	0.16	
0.68	0.7337	0.2767	0.9369	0.3355	0.2052	0.1503	0.1614	0.2978	0.3343	0.0686	0.36	0.5324	0.0738	0.2715	0.4686	0.1628	
0.7	0.7363	0.2767	0.9388	0.3422	0.232	0.183	0.1614	0.3086	0.3492	0.0686	0.3663	0.5383	0.0776	0.2734	0.4817	0.166	
0.72	0.7388	0.2767	0.9395	0.3485	0.2566	0.2106	0.1614	0.3207	0.3616	0.0686	0.3726	0.5448	0.0812	0.2745	0.4942	0.1693	
0.74	0.7413	0.2767	0.9396	0.3543	0.279	0.2323	0.1614	0.3331	0.3714	0.0686	0.3788	0.552	0.0843	0.2752	0.5058	0.1728	
0.76	0.7437	0.2767	0.9393	0.3592	0.299	0.248	0.1614	0.3454	0.3786	0.0686	0.3846	0.5595	0.087	0.2754	0.516	0.1763	
0.78	0.7459	0.2767	0.9391	0.3633	0.3166	0.2588	0.1614	0.3571	0.3832	0.0686	0.39	0.5669	0.0893	0.2754	0.5247	0.1796	
0.8	0.7479	0.2767	0.9391	0.3664	0.3317	0.266	0.1614	0.3677	0.3857	0.0686	0.3947	0.5738	0.0911	0.2753	0.5316	0.1825	
0.82	0.7496	0.2767	0.9391	0.3686	0.3442	0.2705	0.1614	0.3767	0.3866	0.0686	0.3987	0.58	0.0924	0.2753	0.5368	0.185	
0.84	0.7513	0.2767	0.9392	0.3694	0.3557	0.2726	0.1614	0.3836	0.3864	0.0686	0.4026	0.5866	0.0931	0.2753	0.5398	0.1874	
0.86	0.7529	0.2767	0.9393	0.3702	0.3673	0.2747	0.1614	0.3905	0.3861	0.0686	0.4066	0.5933	0.0939	0.2753	0.5429	0.1897	
0.88	0.7546	0.2767	0.9393	0.371	0.3788	0.2768	0.1614	0.3973	0.3859	0.0686	0.4105	0.5999	0.0947	0.2753	0.5459	0.192	
0.9	0.7563	0.2767	0.9394	0.3719	0.3904	0.2789	0.1614	0.4042	0.3857	0.0686	0.4144	0.6065	0.0954	0.2753	0.549	0.1944	
