0.28	0.2405	0.359	-0.1506	0.1225	0.4074	0.5559	0.3245	0.5476	0.3801	0.0167	0.4052	0.3432	-0.0632	0.1356	0.5963	0.0393	
0.3	0.2414	0.3539	-0.1639	0.1185	0.4105	0.5865	0.3355	0.5521	0.4016	0.018	0.4136	0.3632	-0.0651	0.1417	0.6215	0.0408	
0.32	0.2427	0.3497	-0.1754	0.115	0.4135	0.614	0.3458	0.5565	0.4231	0.0197	0.4217	0.3831	-0.0658	0.1475	0.6445	0.0426	
0.34	0.2444	0.3461	-0.1856	0.1121	0.4163	0.6385	0.3557	0.5609	0.4444	0.0218	0.4297	0.4032	-0.0655	0.1526	0.6654	0.0446	
0.36	0.2464	0.3431	-0.1951	0.1099	0.4189	0.6603	0.3653	0.5655	0.4653	0.0243	0.4377	0.4232	-0.064	0.1571	0.6849	0.0468	
0.38	0.2488	0.3405	-0.2041	0.1084	0.4214	0.6805	0.3749	0.5702	0.4856	0.0271	0.4458	0.4429	-0.0617	0.1608	0.7037	0.0492	
0.4	0.2516	0.3383	-0.2128	0.1077	0.4238	0.7	0.3847	0.5749	0.5051	0.0303	0.454	0.4622	-0.0585	0.1636	0.7224	0.0519	
0.42	0.2548	0.3363	-0.2212	0.1077	0.4263	0.7197	0.3949	0.5798	0.5243	0.0338	0.4622	0.4816	-0.0546	0.1655	0.7417	0.055	
0.44	0.2582	0.3347	-0.2294	0.1084	0.4288	0.74	0.4055	0.5848	0.544	0.0376	0.4706	0.5019	-0.0501	0.1663	0.7619	0.0587	
0.46	0.262	0.3334	-0.2373	0.1098	0.4315	0.7612	0.417	0.59	0.5654	0.0417	0.479	0.5242	-0.0448	0.1663	0.7836	0.0634	
0.48	0.266	0.3324	-0.2448	0.1119	0.4343	0.7832	0.4296	0.5957	0.5893	0.0461	0.4876	0.5496	-0.0382	0.1652	0.807	0.0693	
0.5	0.2702	0.3319	-0.2518	0.1145	0.4371	0.8062	0.444	0.6019	0.6165	0.0509	0.4968	0.5786	-0.0296	0.1633	0.8329	0.0768	
0.52	0.2746	0.3318	-0.2583	0.1177	0.44	0.83	0.4607	0.6088	0.6473	0.0563	0.5067	0.6112	-0.0181	0.1606	0.8616	0.0861	
0.54	0.2792	0.3321	-0.2638	0.1215	0.4429	0.8547	0.4801	0.6167	0.6817	0.0625	0.5177	0.6476	-0.0028	0.1571	0.8934	0.0974	
0.56	0.284	0.3327	-0.2682	0.1259	0.4458	0.88	0.5022	0.6258	0.7203	0.0697	0.5299	0.6881	0.0169	0.1528	0.9281	0.1108	
0.58	0.2888	0.3338	-0.271	0.1308	0.4487	0.9056	0.5266	0.6364	0.7637	0.0783	0.543	0.7333	0.0418	0.148	0.9656	0.1262	
0.6	0.2938	0.3352	-0.2719	0.1361	0.4516	0.9312	0.5526	0.6486	0.8124	0.0884	0.5566	0.7837	0.0726	0.1426	1.0057	0.1435	
0.62	0.2989	0.3371	-0.2706	0.1415	0.4544	0.9565	0.5797	0.6625	0.8663	0.1001	0.57	0.8392	0.1096	0.1367	1.0481	0.1627	
0.64	0.3041	0.3394	-0.267	0.1469	0.4571	0.9814	0.6073	0.6777	0.9245	0.1135	0.5823	0.8992	0.1524	0.1303	1.0927	0.1836	
0.66	0.3096	0.3422	-0.2613	0.1518	0.4598	1.0061	0.635	0.6936	0.9852	0.1288	0.5927	0.9622	0.2002	0.1235	1.1388	0.2064	
0.68	0.3154	0.3453	-0.254	0.1563	0.4625	1.0305	0.6624	0.7093	1.0465	0.1463	0.6004	1.0268	0.2513	0.1163	1.1856	0.2307	
0.7	0.3216	0.3485	-0.2457	0.16	0.4652	1.0543	0.689	0.724	1.1067	0.1661	0.6048	1.091	0.3043	0.1089	1.2317	0.256	
0.72	0.3282	0.3517	-0.2371	0.163	0.4679	1.0772	0.7144	0.7372	1.1645	0.1884	0.6056	1.1533	0.3572	0.1012	1.2759	0.2813	
0.74	0.3351	0.3548	-0.2287	0.1653	0.4708	1.0988	0.7381	0.7484	1.2191	0.2129	0.6026	1.212	0.4079	0.0933	1.3173	0.3059	
0.76	0.342	0.3576	-0.2212	0.1668	0.4737	1.1187	0.7601	0.7575	1.2696	0.2389	0.5962	1.2658	0.4545	0.085	1.3553	0.329	
0.78	0.3487	0.36	-0.2148	0.1676	0.4769	1.1371	0.7804	0.7644	1.3153	0.2655	0.5871	1.3128	0.4952	0.0765	1.3896	0.3501	
0.8	0.3549	0.3619	-0.2099	0.1679	0.4801	1.1541	0.7993	0.7689	1.3553	0.292	0.5759	1.3519	0.529	0.0676	1.4198	0.3687	
0.82	0.3603	0.3633	-0.2066	0.1679	0.4836	1.1703	0.8172	0.7714	1.3891	0.3183	0.5634	1.3824	0.5556	0.0582	1.4461	0.3845	
0.84	0.365	0.3643	-0.2048	0.1678	0.4872	1.1857	0.8344	0.7724	1.4169	0.344	0.5503	1.4046	0.5756	0.0483	1.4686	0.3969	
0.86	0.3686	0.3648	-0.2041	0.1677	0.4911	1.2006	0.851	0.7724	1.4393	0.3691	0.5371	1.4195	0.5896	0.0377	1.4879	0.4059	
0.88	0.3714	0.365	-0.2041	0.1677	0.4955	1.2147	0.8666	0.7721	1.4573	0.3931	0.5242	1.4287	0.5985	0.026	1.5049	0.4118	
0.9	0.3731	0.3651	-0.2043	0.1677	0.5003	1.2279	0.8811	0.7719	1.4717	0.4157	0.5121	1.4339	0.6034	0.013	1.5206	0.4153	
0.92	0.3741	0.365	-0.2045	0.1678	0.506	1.24	0.8941	0.7718	1.4829	0.4362	0.5011	1.4363	0.6054	-0.0015	1.5359	0.4172	
0.94	0.3744	0.3649	-0.2045	0.1678	0.5124	1.251	0.9054	0.7719	1.491	0.4546	0.4914	1.4372	0.6056	-0.0173	1.5511	0.418	
0.96	0.3744	0.3649	-0.2045	0.1678	0.5197	1.2608	0.9153	0.772	1.4962	0.4707	0.4833	1.4373	0.6052	-0.0336	1.5661	0.4184	
0.98	0.3743	0.3649	-0.2044	0.1678	0.5275	1.2692	0.9238	0.7721	1.4989	0.4849	0.4765	1.4371	0.6047	-0.0498	1.5804	0.4185	
1	0.3742	0.365	-0.2044	0.1678	0.5357	1.2761	0.931	0.7721	1.4998	0.4971	0.4712	1.437	0.6046	-0.0648	1.5934	0.4185	
1.02	0.3742	0.365	-0.2044	0.1678	0.544	1.281	0.9367	0.772	1.4997	0.507	0.4672	1.437	0.6046	-0.0782	1.6047	0.4185	
1.04	0.3742	0.365	-0.2044	0.1678	0.5533	1.2831	0.9404	0.772	1.4994	0.5154	0.4649	1.437	0.6048	-0.0926	1.6162	0.4185	
1.06	0.3743	0.365	-0.2044	0.1678	0.5625	1.2852	0.9442	0.772	1.4991	0.5237	0.4625	1.4371	0.6049	-0.107	1.6278	0.4185	
1.08	0.3743	0.365	-0.2045	0.1678	0.5718	1.2873	0.948	0.772	1.4988	0.532	0.4602	1.4371	0.6051	-0.1213	1.6393	0.4185	
1.1	0.3744	0.3649	-0.2045	0.1678	0.5811	1.2894	0.9518	0.7719	1.4985	0.5404	0.4579	1.4372	0.6052	-0.1357	1.6509	0.4184	
