0.52	1.2897	0.0844	0.1122	0.2855	0.2479	0.319	0.1303	0.3428	0.3857	-0.0746	0.0733	0.34	0.1044	0.5792	0.1275	-0.0852	
0.54	1.3066	0.0795	0.1132	0.286	0.2806	0.3296	0.1339	0.3734	0.4083	-0.0685	0.0907	0.3727	0.1076	0.6191	0.139	-0.079	
0.56	1.3187	0.0754	0.1155	0.2883	0.3131	0.3421	0.1375	0.4027	0.4342	-0.0608	0.1073	0.4062	0.111	0.6556	0.1499	-0.0722	
0.58	1.3276	0.0721	0.119	0.2934	0.3442	0.3572	0.1409	0.4299	0.463	-0.0514	0.1232	0.4397	0.1147	0.6884	0.1604	-0.0647	
0.6	1.3347	0.0696	0.1238	0.3024	0.3731	0.3751	0.1444	0.4542	0.4937	-0.0407	0.1385	0.4722	0.1189	0.7177	0.1707	-0.0565	
0.62	1.3413	0.0679	0.1298	0.3161	0.399	0.3957	0.1479	0.4753	0.5244	-0.0293	0.1531	0.5029	0.124	0.7438	0.181	-0.0477	
0.64	1.3481	0.067	0.1369	0.335	0.4218	0.4188	0.1518	0.493	0.5537	-0.0179	0.1673	0.5308	0.1302	0.767	0.1915	-0.0383	
0.66	1.355	0.0667	0.1445	0.3586	0.4417	0.4434	0.1563	0.5075	0.5805	-0.0069	0.1811	0.5556	0.138	0.787	0.2023	-0.0283	
0.68	1.3619	0.0667	0.1523	0.3863	0.4589	0.4686	0.1619	0.5196	0.6041	0.0031	0.1945	0.5776	0.1474	0.8032	0.2138	-0.0178	
0.7	1.3687	0.0668	0.1598	0.4175	0.474	0.493	0.1688	0.5303	0.6241	0.012	0.2072	0.5977	0.1583	0.8147	0.2261	-0.0071	
0.72	1.3754	0.0669	0.1666	0.4516	0.4873	0.5154	0.177	0.5404	0.6398	0.0191	0.219	0.6168	0.1704	0.8216	0.2393	0.0035	
0.74	1.3821	0.0669	0.1725	0.4881	0.4993	0.5348	0.1863	0.5503	0.6509	0.0242	0.2295	0.6351	0.1831	0.8245	0.2534	0.0137	
0.76	1.3889	0.0669	0.1773	0.5261	0.5103	0.5504	0.1963	0.56	0.6574	0.0273	0.2385	0.6525	0.1958	0.8247	0.2679	0.0229	
0.78	1.3958	0.0668	0.1811	0.5642	0.5211	0.5621	0.2066	0.5693	0.6602	0.0286	0.2459	0.6684	0.2078	0.8239	0.2822	0.0311	
0.8	1.4026	0.0668	0.1837	0.6005	0.532	0.5702	0.2165	0.5776	0.6605	0.0287	0.2516	0.6824	0.2187	0.8232	0.2957	0.038	
0.82	1.4091	0.0668	0.1852	0.6336	0.5438	0.575	0.2256	0.5847	0.6597	0.0283	0.2558	0.6941	0.2279	0.8229	0.3079	0.0435	
0.84	1.4152	0.0668	0.1859	0.6629	0.5567	0.5774	0.2334	0.5903	0.659	0.028	0.2586	0.7036	0.2352	0.823	0.3184	0.0478	
0.86	1.4214	0.0668	0.1858	0.6918	0.5693	0.5777	0.2407	0.5946	0.6591	0.0281	0.2596	0.7127	0.2404	0.8233	0.3289	0.051	
0.88	1.4276	0.0668	0.1857	0.7207	0.5818	0.578	0.248	0.5989	0.6592	0.0281	0.2606	0.7217	0.2457	0.8235	0.3395	0.0542	
0.9	1.4338	0.0668	0.1855	0.7497	0.5943	0.5782	0.2554	0.6031	0.6593	0.0282	0.2617	0.7308	0.251	0.8238	0.35	0.0574	
0.92	1.4399	0.0668	0.1854	0.7786	0.6068	0.5785	0.2627	0.6074	0.6594	0.0282	0.2627	0.7398	0.2562	0.824	0.3605	0.0606	
