0.26	1.1793	0.0808	-0.1316	-0.2082	0.2628	0.0719	0.0001	0.0534	0.1356	-0.0677	-0.0102	0.1039	-0.1846	-0.0677	-0.2788	0.212	
0.28	1.21	0.0645	-0.1465	-0.2239	0.2687	0.0782	0.0066	0.0417	0.1437	-0.0662	-0.0278	0.1111	-0.1843	-0.0869	-0.2784	0.212	
0.3	1.2373	0.0502	-0.1622	-0.2392	0.2741	0.0851	0.0131	0.0299	0.1524	-0.0647	-0.0457	0.1181	-0.1839	-0.1067	-0.2777	0.212	
0.32	1.2619	0.0381	-0.1781	-0.2539	0.279	0.0928	0.0196	0.0183	0.1616	-0.0631	-0.0636	0.1248	-0.1833	-0.1279	-0.2766	0.212	
0.34	1.2847	0.0281	-0.1936	-0.2677	0.2834	0.1019	0.026	0.0067	0.1709	-0.0615	-0.0813	0.1314	-0.1823	-0.1511	-0.2751	0.212	
0.36	1.3065	0.0201	-0.2082	-0.2804	0.2875	0.1126	0.0322	-0.0044	0.1797	-0.0598	-0.0987	0.1377	-0.1811	-0.1766	-0.273	0.212	
0.38	1.3278	0.014	-0.2217	-0.2919	0.2914	0.1253	0.0382	-0.0149	0.1878	-0.0581	-0.116	0.1439	-0.1795	-0.204	-0.2704	0.212	
0.4	1.3494	0.0092	-0.2334	-0.3021	0.2951	0.1402	0.0439	-0.0245	0.1948	-0.0564	-0.1331	0.1497	-0.1776	-0.2324	-0.2673	0.212	
0.42	1.3715	0.0055	-0.2432	-0.3109	0.2991	0.1574	0.0492	-0.0328	0.2007	-0.0547	-0.1498	0.155	-0.1754	-0.2602	-0.2635	0.212	
0.44	1.3941	0.0023	-0.2509	-0.3185	0.3037	0.1775	0.0543	-0.0396	0.2052	-0.0529	-0.1657	0.1597	-0.1727	-0.2863	-0.2592	0.212	
0.46	1.4172	-0.0005	-0.2568	-0.3246	0.3099	0.2007	0.059	-0.0448	0.2083	-0.0512	-0.1804	0.1638	-0.1698	-0.3097	-0.2543	0.212	
0.48	1.4404	-0.0032	-0.2615	-0.3291	0.3182	0.2277	0.0636	-0.0482	0.21	-0.0496	-0.1933	0.1672	-0.1665	-0.3298	-0.2489	0.212	
0.5	1.4634	-0.0058	-0.2656	-0.3317	0.3293	0.2585	0.0682	-0.0496	0.2107	-0.0479	-0.204	0.1698	-0.1631	-0.3461	-0.2432	0.212	
0.52	1.4856	-0.0081	-0.2696	-0.332	0.3437	0.293	0.0733	-0.049	0.2107	-0.0464	-0.2124	0.1717	-0.1596	-0.3583	-0.2375	0.212	
0.54	1.5068	-0.0104	-0.2736	-0.3293	0.3612	0.3311	0.0792	-0.0462	0.2105	-0.0448	-0.2184	0.1729	-0.1563	-0.3664	-0.2319	0.212	
0.56	1.5267	-0.0124	-0.2778	-0.323	0.3814	0.3726	0.0865	-0.0408	0.2103	-0.0432	-0.2221	0.1736	-0.1532	-0.3707	-0.2269	0.212	
0.58	1.545	-0.0144	-0.2821	-0.3128	0.4034	0.4179	0.0955	-0.033	0.2102	-0.0417	-0.2235	0.1738	-0.1505	-0.3723	-0.2224	0.212	
0.6	1.5617	-0.0164	-0.2866	-0.2984	0.426	0.4668	0.1067	-0.0229	0.2103	-0.0402	-0.2226	0.1738	-0.1482	-0.3722	-0.2187	0.212	
0.62	1.5769	-0.0183	-0.2911	-0.2791	0.4479	0.5188	0.1205	-0.0109	0.2104	-0.0386	-0.2199	0.1737	-0.1464	-0.3716	-0.2157	0.212	
0.64	1.5907	-0.0202	-0.2958	-0.2541	0.468	0.5729	0.1374	0.0022	0.2104	-0.0371	-0.2155	0.1737	-0.1451	-0.3712	-0.2135	0.212	
0.66	1.6034	-0.0221	-0.3006	-0.2223	0.4852	0.6275	0.1576	0.0158	0.2104	-0.0356	-0.2098	0.1737	-0.1443	-0.3711	-0.2121	0.212	
0.68	1.615	-0.024	-0.3056	-0.1828	0.499	0.6812	0.181	0.0295	0.2104	-0.034	-0.203	0.1737	-0.1438	-0.3712	-0.2113	0.212	
0.7	1.6255	-0.026	-0.3106	-0.1356	0.5092	0.7325	0.2067	0.0428	0.2104	-0.0324	-0.1951	0.1737	-0.1436	-0.3714	-0.2111	0.212	
0.72	1.635	-0.028	-0.3157	-0.0816	0.5158	0.7803	0.2336	0.0553	0.2104	-0.0308	-0.186	0.1737	-0.1436	-0.3715	-0.2111	0.212	
0.74	1.6432	-0.0301	-0.3207	-0.0225	0.5194	0.8236	0.2605	0.0667	0.2104	-0.0292	-0.1757	0.1737	-0.1437	-0.3715	-0.2112	0.212	
0.76	1.6501	-0.0321	-0.3256	0.0399	0.5208	0.8614	0.2864	0.0767	0.2104	-0.0276	-0.1645	0.1737	-0.1437	-0.3715	-0.2112	0.212	
0.78	1.6557	-0.0342	-0.33	0.1037	0.5209	0.8932	0.3107	0.0854	0.2104	-0.0259	-0.1527	0.1737	-0.1437	-0.3714	-0.2112	0.212	
0.8	1.6601	-0.0362	-0.334	0.167	0.5205	0.919	0.3329	0.0928	0.2104	-0.0242	-0.1411	0.1737	-0.1437	-0.3714	-0.2112	0.212	
0.82	1.6631	-0.0383	-0.3374	0.228	0.5202	0.9396	0.3527	0.0994	0.2104	-0.0227	-0.1301	0.1737	-0.1437	-0.3714	-0.2112	0.212	
0.84	1.6651	-0.0404	-0.3402	0.2847	0.5201	0.9561	0.3697	0.1057	0.2104	-0.0212	-0.12	0.1737	-0.1437	-0.3714	-0.2112	0.212	
0.86	1.6661	-0.0425	-0.3424	0.3356	0.5202	0.9696	0.384	0.1122	0.2104	-0.0198	-0.1113	0.1737	-0.1437	-0.3714	-0.2112	0.212	
0.88	1.6664	-0.0445	-0.344	0.3798	0.5203	0.9812	0.3961	0.1189	0.2104	-0.0187	-0.1041	0.1737	-0.1437	-0.3714	-0.2112	0.212	
0.9	1.6664	-0.0464	-0.345	0.4174	0.5204	0.9917	0.4065	0.126	0.2104	-0.0177	-0.0986	0.1737	-0.1437	-0.3714	-0.2112	0.212	
0.92	1.6663	-0.0482	-0.3456	0.4489	0.5204	1.0016	0.4158	0.1333	0.2104	-0.017	-0.0949	0.1737	-0.1437	-0.3714	-0.2112	0.212	
0.94	1.6662	-0.0498	-0.3458	0.4756	0.5204	1.0111	0.4242	0.1405	0.2104	-0.0164	-0.0928	0.1737	-0.1437	-0.3714	-0.2112	0.212	
0.96	1.6662	-0.0512	-0.3458	0.4986	0.5204	1.02	0.4317	0.1473	0.2104	-0.0161	-0.092	0.1737	-0.1437	-0.3714	-0.2112	0.212	
0.98	1.6662	-0.0523	-0.3457	0.5191	0.5203	1.028	0.4383	0.1535	0.2104	-0.0159	-0.092	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1	1.6663	-0.0532	-0.3457	0.5377	0.5203	1.035	0.4437	0.1589	0.2104	-0.0158	-0.0922	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.02	1.6663	-0.0538	-0.3457	0.5547	0.5203	1.0406	0.4479	0.1633	0.2104	-0.0158	-0.0925	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.04	1.6663	-0.0542	-0.3457	0.5702	0.5204	1.0447	0.4509	0.1668	0.2104	-0.0158	-0.0925	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.06	1.6663	-0.0544	-0.3457	0.5839	0.5204	1.0473	0.4528	0.1694	0.2104	-0.0159	-0.0925	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.08	1.6662	-0.0545	-0.3457	0.5957	0.5204	1.0488	0.4539	0.171	0.2104	-0.0159	-0.0924	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.1	1.6662	-0.0545	-0.3457	0.6055	0.5204	1.0493	0.4542	0.1719	0.2104	-0.0159	-0.0923	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.12	1.6662	-0.0545	-0.3457	0.6135	0.5204	1.0493	0.4542	0.1722	0.2104	-0.0159	-0.0923	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.14	1.6662	-0.0545	-0.3457	0.6198	0.5204	1.0491	0.4541	0.1723	0.2104	-0.0159	-0.0923	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.16	1.6663	-0.0545	-0.3457	0.6244	0.5204	1.049	0.454	0.1721	0.2104	-0.0159	-0.0924	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.18	1.6663	-0.0545	-0.3457	0.6275	0.5204	1.0489	0.454	0.1721	0.2104	-0.0159	-0.0924	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.2	1.6663	-0.0545	-0.3457	0.6291	0.5204	1.049	0.454	0.172	0.2104	-0.0159	-0.0924	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.22	1.6663	-0.0545	-0.3457	0.6298	0.5204	1.049	0.4541	0.1721	0.2104	-0.0159	-0.0924	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.24	1.6662	-0.0545	-0.3457	0.6298	0.5204	1.0491	0.4541	0.1721	0.2104	-0.0159	-0.0924	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.26	1.6662	-0.0545	-0.3457	0.6296	0.5204	1.049	0.4541	0.1721	0.2104	-0.0159	-0.0924	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.28	1.6663	-0.0545	-0.3457	0.6294	0.5204	1.049	0.4541	0.1721	0.2104	-0.0159	-0.0924	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.3	1.6663	-0.0545	-0.3457	0.6292	0.5204	1.049	0.4541	0.1721	0.2104	-0.0159	-0.0924	0.1737	-0.1437	-0.3714	-0.2112	0.212	
1.32	1.6663	-0.0545	-0.3457	0.629	0.5204	1.049	0.4541	0.1721	0.2104	-0.0159	-0.0924	0.1737	-0.1437	-0.3714	-0.2112	0.212	
