0.3	-0.4917	0.4589	0.0075	-0.2799	0.6155	0.4328	0.0518	0.7818	0.3694	0.0363	0.8232	0.2757	0.0476	0.8078	0.1	-0.0337	
0.32	-0.4886	0.4532	-0.0001	-0.2837	0.6505	0.47	0.0531	0.8206	0.3936	0.0396	0.8568	0.3025	0.0506	0.8393	0.124	-0.0256	
0.34	-0.4823	0.4473	-0.0078	-0.2864	0.686	0.51	0.0552	0.8599	0.4222	0.0437	0.8891	0.3342	0.0543	0.8699	0.1497	-0.015	
0.36	-0.4721	0.4412	-0.0155	-0.288	0.7213	0.5533	0.058	0.8992	0.456	0.0485	0.92	0.3714	0.0586	0.8994	0.1773	-0.0009	
0.38	-0.4581	0.435	-0.0232	-0.2882	0.756	0.6002	0.0616	0.9379	0.4954	0.0539	0.9495	0.4149	0.0634	0.9279	0.2067	0.0175	
0.4	-0.4407	0.4289	-0.0309	-0.287	0.7896	0.6506	0.0659	0.9758	0.5406	0.06	0.978	0.4646	0.0688	0.9551	0.2379	0.0402	
0.42	-0.4207	0.4231	-0.0386	-0.2844	0.8221	0.7038	0.0708	1.0124	0.5908	0.0678	1.0056	0.5197	0.0759	0.9805	0.2707	0.0663	
0.44	-0.3992	0.4178	-0.0463	-0.2802	0.8532	0.7587	0.0761	1.0467	0.6444	0.0785	1.0321	0.5789	0.0863	1.0037	0.3047	0.0944	
0.46	-0.3769	0.413	-0.0541	-0.2745	0.8825	0.8135	0.0822	1.0776	0.6992	0.0934	1.0572	0.6402	0.1021	1.0246	0.3394	0.1229	
0.48	-0.3545	0.4089	-0.0621	-0.2677	0.9095	0.8662	0.0891	1.1041	0.7532	0.1135	1.0802	0.7018	0.125	1.0432	0.3743	0.1504	
0.5	-0.3326	0.4055	-0.07	-0.2601	0.9337	0.9145	0.0974	1.1258	0.8047	0.1388	1.1008	0.7615	0.156	1.06	0.4087	0.1757	
0.52	-0.3118	0.4029	-0.0777	-0.2522	0.955	0.9567	0.1076	1.143	0.8525	0.1692	1.1187	0.8173	0.1952	1.0754	0.4421	0.198	
0.54	-0.293	0.401	-0.085	-0.2446	0.9732	0.9916	0.1196	1.1566	0.8951	0.2041	1.1342	0.8674	0.2417	1.0893	0.474	0.216	
0.56	-0.2764	0.3999	-0.0917	-0.2376	0.9886	1.0188	0.1335	1.167	0.9314	0.2436	1.1473	0.91	0.2944	1.1016	0.5038	0.2291	
0.58	-0.2619	0.3995	-0.0975	-0.2314	1.0013	1.0388	0.1486	1.1749	0.9605	0.2874	1.1582	0.9442	0.3515	1.1122	0.5312	0.2372	
0.6	-0.2488	0.3995	-0.1023	-0.2264	1.0115	1.0525	0.1649	1.1803	0.9822	0.3348	1.1666	0.9701	0.4112	1.1208	0.556	0.2411	
0.62	-0.2365	0.3996	-0.1066	-0.2223	1.0196	1.0598	0.1835	1.1824	0.9989	0.3849	1.1719	0.9916	0.4777	1.1286	0.5793	0.2409	
0.64	-0.2241	0.3997	-0.111	-0.2183	1.0276	1.0671	0.2021	1.1846	1.0155	0.435	1.1772	1.0131	0.5442	1.1365	0.6027	0.2408	
0.66	-0.2117	0.3999	-0.1154	-0.2142	1.0357	1.0744	0.2207	1.1868	1.0321	0.4851	1.1825	1.0345	0.6108	1.1443	0.6261	0.2407	
0.68	-0.1994	0.4	-0.1198	-0.2101	1.0437	1.0817	0.2393	1.189	1.0488	0.5352	1.1878	1.056	0.6773	1.1521	0.6494	0.2405	
