0.5	0.0281	0.3279	0.1373	0.2839	0.3952	0.4373	-0.0404	0.3778	0.5874	-0.2493	0.3473	0.6789	-0.1248	0.6098	0.4953	0.2188	
0.52	0.0268	0.3312	0.1372	0.2857	0.3994	0.4596	-0.0378	0.385	0.6077	-0.2478	0.3583	0.6964	-0.1199	0.6262	0.5082	0.2377	
0.54	0.0252	0.3345	0.1374	0.2875	0.4035	0.4802	-0.035	0.3918	0.6266	-0.2461	0.3694	0.712	-0.1149	0.641	0.5184	0.2553	
0.56	0.0233	0.338	0.1378	0.2894	0.4076	0.4986	-0.0322	0.3984	0.6435	-0.2443	0.3807	0.7253	-0.1098	0.654	0.5257	0.271	
0.58	0.0211	0.3416	0.1385	0.2913	0.4117	0.5146	-0.0291	0.4049	0.6577	-0.2422	0.392	0.7359	-0.1047	0.6648	0.5301	0.2841	
0.6	0.0188	0.3453	0.1394	0.2933	0.4157	0.5281	-0.0258	0.4112	0.6686	-0.24	0.4033	0.7436	-0.0995	0.6734	0.5321	0.2941	
0.62	0.0162	0.3492	0.1404	0.2954	0.4197	0.5393	-0.0222	0.4176	0.6764	-0.2377	0.4147	0.7491	-0.0943	0.6803	0.5324	0.3012	
0.64	0.0134	0.3531	0.1417	0.2977	0.4238	0.5488	-0.0183	0.424	0.6817	-0.2352	0.4264	0.753	-0.0892	0.6858	0.532	0.3061	
0.66	0.0106	0.3571	0.143	0.3001	0.4279	0.5572	-0.0144	0.4306	0.6853	-0.2325	0.4387	0.7562	-0.0842	0.6907	0.5315	0.31	
0.68	0.0076	0.3611	0.1446	0.3026	0.4322	0.5649	-0.0106	0.4375	0.6881	-0.2298	0.4518	0.7592	-0.0794	0.6958	0.5313	0.3141	
0.7	0.0045	0.365	0.1462	0.3053	0.4367	0.572	-0.0071	0.4453	0.6905	-0.2269	0.4661	0.7619	-0.0748	0.7018	0.5314	0.3194	
0.72	0.0014	0.3688	0.148	0.3083	0.4414	0.5784	-0.0039	0.4543	0.6927	-0.2239	0.4817	0.7643	-0.0704	0.7095	0.5316	0.3266	
0.74	-0.0017	0.3721	0.1498	0.3117	0.4465	0.5837	-0.0011	0.4649	0.6944	-0.2208	0.4988	0.7664	-0.0661	0.7194	0.5317	0.3361	
0.76	-0.0049	0.3751	0.1518	0.3156	0.4522	0.5879	0.0012	0.4775	0.6957	-0.2176	0.5177	0.7679	-0.062	0.732	0.5317	0.3482	
0.78	-0.008	0.3774	0.1538	0.3199	0.4587	0.5909	0.0029	0.4923	0.6965	-0.2143	0.5385	0.7691	-0.0579	0.7474	0.5317	0.3629	
0.8	-0.011	0.3789	0.1559	0.3248	0.4661	0.5927	0.004	0.5093	0.6968	-0.211	0.5612	0.7699	-0.0538	0.7656	0.5316	0.3801	
0.82	-0.0139	0.3796	0.1581	0.3302	0.4747	0.5937	0.0046	0.5281	0.6967	-0.2076	0.5853	0.7704	-0.0495	0.7862	0.5316	0.3994	
0.84	-0.0167	0.3792	0.1603	0.3358	0.4842	0.594	0.0049	0.5484	0.6962	-0.2042	0.6102	0.7707	-0.0447	0.8087	0.5316	0.4204	
0.86	-0.0193	0.3777	0.1626	0.3416	0.4947	0.594	0.0049	0.5695	0.6954	-0.2006	0.635	0.7707	-0.0392	0.8324	0.5316	0.4424	
0.88	-0.0218	0.3748	0.1649	0.3474	0.5058	0.5939	0.0048	0.591	0.6943	-0.197	0.6589	0.7705	-0.0329	0.8567	0.5316	0.4648	
0.9	-0.024	0.3707	0.1674	0.353	0.5173	0.5938	0.0047	0.612	0.6929	-0.1932	0.6813	0.7701	-0.0257	0.8809	0.5316	0.487	
0.92	-0.0261	0.3654	0.17	0.3583	0.5289	0.5938	0.0047	0.6322	0.6911	-0.1891	0.702	0.7694	-0.0175	0.9044	0.5316	0.5088	
0.94	-0.0278	0.3592	0.1727	0.3634	0.5403	0.5938	0.0047	0.651	0.6889	-0.1848	0.7209	0.7683	-0.0085	0.9269	0.5316	0.5303	
0.96	-0.0292	0.3522	0.1757	0.368	0.5512	0.5938	0.0048	0.6684	0.6863	-0.1803	0.7379	0.7671	0.0012	0.948	0.5316	0.5514	
0.98	-0.0299	0.3446	0.1789	0.3722	0.5615	0.5939	0.0048	0.6844	0.6833	-0.1754	0.7534	0.7655	0.0115	0.9677	0.5316	0.5725	
1	-0.0299	0.3366	0.1822	0.376	0.571	0.5938	0.0048	0.6991	0.68	-0.1702	0.7676	0.7636	0.0222	0.9855	0.5316	0.5934	
1.02	-0.0289	0.3282	0.1856	0.3795	0.5799	0.5938	0.0048	0.7129	0.6765	-0.1641	0.7809	0.7615	0.0331	1.0012	0.5316	0.6141	
1.04	-0.0266	0.3197	0.1889	0.3828	0.5886	0.5938	0.0048	0.7262	0.6727	-0.1569	0.7937	0.759	0.0438	1.0147	0.5316	0.6344	
1.06	-0.0229	0.3114	0.1919	0.3861	0.5972	0.5938	0.0048	0.7392	0.6687	-0.148	0.8061	0.7561	0.0543	1.0259	0.5316	0.654	
1.08	-0.0177	0.3037	0.1945	0.3895	0.6061	0.5938	0.0048	0.7522	0.6641	-0.1373	0.8181	0.7529	0.0646	1.0349	0.5316	0.6726	
1.1	-0.0113	0.2967	0.1968	0.3932	0.6153	0.5938	0.0048	0.7655	0.6587	-0.1248	0.8293	0.7494	0.0751	1.0416	0.5316	0.6899	
1.12	-0.004	0.2908	0.1986	0.3975	0.6246	0.5938	0.0048	0.7792	0.6523	-0.1111	0.8394	0.7459	0.0858	1.0461	0.5316	0.7052	
1.14	0.0037	0.2859	0.1999	0.4021	0.6336	0.5938	0.0048	0.7934	0.645	-0.0968	0.8481	0.7423	0.0969	1.0487	0.5316	0.7183	
1.16	0.0114	0.2819	0.2007	0.407	0.642	0.5938	0.0048	0.8084	0.6372	-0.0828	0.8551	0.739	0.1079	1.0497	0.5316	0.7287	
1.18	0.0184	0.2789	0.2012	0.412	0.6495	0.5938	0.0048	0.8241	0.6292	-0.0698	0.8604	0.736	0.1186	1.0498	0.5316	0.7367	
1.2	0.0245	0.2767	0.2014	0.4169	0.6559	0.5938	0.0048	0.8406	0.6214	-0.0583	0.864	0.7335	0.1286	1.0495	0.5316	0.7426	
1.22	0.0303	0.2757	0.2013	0.4226	0.6619	0.5938	0.0048	0.8574	0.6121	-0.0465	0.8653	0.7311	0.1397	1.0494	0.5316	0.7479	
1.24	0.0361	0.2747	0.2013	0.4283	0.6679	0.5938	0.0048	0.8743	0.6029	-0.0347	0.8667	0.7287	0.1508	1.0493	0.5316	0.7533	
1.26	0.0418	0.2737	0.2012	0.4339	0.6739	0.5938	0.0048	0.8911	0.5936	-0.0229	0.868	0.7262	0.1619	1.0491	0.5316	0.7586	
1.28	0.0476	0.2727	0.2012	0.4396	0.68	0.5938	0.0048	0.908	0.5844	-0.0111	0.8693	0.7238	0.1729	1.049	0.5316	0.7639	
