0.34	0.4805	0.083	0.3043	-0.0841	0.0268	0.7128	0.3221	0.1863	1.0612	0.2606	0.3185	0.9342	0.1704	0.3066	0.671	0.0096	
0.36	0.4762	0.0901	0.3239	-0.0816	0.0197	0.7301	0.3295	0.1905	1.0798	0.2729	0.3297	0.9663	0.1935	0.3281	0.7141	0.0575	
0.38	0.4684	0.0983	0.3478	-0.0799	0.0121	0.7458	0.3363	0.1945	1.0985	0.2852	0.3412	1.0025	0.2192	0.3499	0.7625	0.12	
0.4	0.4573	0.107	0.3758	-0.0793	0.0047	0.7599	0.3425	0.1984	1.1181	0.2977	0.3533	1.0427	0.2476	0.3723	0.8162	0.1997	
0.42	0.4438	0.1159	0.4074	-0.0795	-0.0022	0.7727	0.3479	0.2021	1.1391	0.3106	0.366	1.0862	0.2789	0.395	0.8749	0.2961	
0.44	0.4297	0.1246	0.4422	-0.0807	-0.0083	0.7844	0.3527	0.2057	1.1617	0.3239	0.3794	1.1319	0.3127	0.4177	0.9373	0.4049	
0.46	0.417	0.1329	0.4792	-0.0828	-0.0135	0.7953	0.3571	0.2092	1.186	0.3376	0.3935	1.1787	0.3485	0.4399	1.0019	0.5202	
0.48	0.4073	0.1407	0.517	-0.0858	-0.0177	0.8059	0.361	0.2126	1.2117	0.3517	0.4081	1.2257	0.385	0.4615	1.0664	0.6355	
0.5	0.4016	0.1478	0.5539	-0.0897	-0.0208	0.8161	0.3647	0.2161	1.2387	0.3658	0.4232	1.2717	0.4208	0.4825	1.1285	0.7456	
0.52	0.4	0.1544	0.5877	-0.0943	-0.0228	0.8258	0.3682	0.2196	1.2664	0.38	0.4386	1.3151	0.4547	0.5032	1.1854	0.8459	
0.54	0.4024	0.1604	0.6172	-0.0997	-0.0239	0.8348	0.3715	0.2231	1.2943	0.3941	0.4542	1.3545	0.4854	0.5239	1.2349	0.9319	
0.56	0.4087	0.1657	0.6415	-0.106	-0.0243	0.8428	0.3747	0.2268	1.3218	0.408	0.4697	1.3886	0.5125	0.5446	1.2755	0.9996	
0.58	0.4187	0.1702	0.6607	-0.1137	-0.0243	0.8495	0.3778	0.2306	1.3484	0.4214	0.4852	1.4169	0.5357	0.5654	1.3073	1.0465	
0.6	0.4319	0.1738	0.6754	-0.1231	-0.0242	0.8548	0.3807	0.2346	1.3739	0.4341	0.5004	1.44	0.5552	0.5864	1.3312	1.073	
0.62	0.447	0.1764	0.686	-0.1349	-0.0241	0.8587	0.3834	0.2389	1.398	0.446	0.5154	1.4587	0.5712	0.6074	1.3493	1.0832	
0.64	0.4626	0.1779	0.693	-0.1492	-0.0241	0.8612	0.3859	0.2434	1.4208	0.4568	0.5301	1.4742	0.5842	0.6285	1.3638	1.0835	
0.66	0.4774	0.1783	0.697	-0.166	-0.0241	0.8626	0.3882	0.2484	1.4421	0.4667	0.5449	1.4875	0.5947	0.6498	1.3765	1.0801	
0.68	0.4905	0.1776	0.6987	-0.1849	-0.0241	0.8631	0.3906	0.2538	1.4618	0.476	0.56	1.4995	0.6035	0.6715	1.3887	1.0773	
0.7	0.5019	0.1757	0.6989	-0.205	-0.0242	0.8631	0.3937	0.2598	1.4798	0.4851	0.5757	1.5106	0.6116	0.694	1.401	1.0765	
0.72	0.5117	0.1727	0.6985	-0.2253	-0.0242	0.8629	0.3982	0.2665	1.4961	0.4943	0.592	1.5211	0.6198	0.7176	1.4135	1.0772	
0.74	0.5204	0.1687	0.6981	-0.2446	-0.0241	0.8628	0.405	0.2738	1.5108	0.5038	0.609	1.531	0.6289	0.7426	1.4263	1.0784	
0.76	0.5281	0.1637	0.6979	-0.2619	-0.0241	0.8627	0.4146	0.2818	1.5243	0.5134	0.6265	1.5405	0.6395	0.7691	1.4392	1.0791	
0.78	0.5363	0.1582	0.6981	-0.2799	-0.0241	0.8628	0.4241	0.2902	1.5381	0.5232	0.6447	1.5508	0.6499	0.7961	1.4523	1.0788	
0.8	0.5444	0.1528	0.6982	-0.298	-0.0241	0.8629	0.4337	0.2986	1.5519	0.533	0.663	1.561	0.6602	0.8231	1.4653	1.0784	
0.82	0.5526	0.1473	0.6984	-0.3161	-0.0241	0.8629	0.4432	0.307	1.5657	0.5428	0.6813	1.5712	0.6706	0.8502	1.4784	1.0781	
0.84	0.5608	0.1418	0.6985	-0.3342	-0.0241	0.863	0.4528	0.3154	1.5795	0.5526	0.6995	1.5815	0.681	0.8772	1.4915	1.0778	
