0.84	1.0754	-0.1217	-0.1154	-0.3701	0.2764	0.6266	0.5151	0.5104	0.6095	0.0526	0.5915	0.5596	0.0796	0.8398	0.3253	-0.1532	
0.86	1.0814	-0.1267	-0.116	-0.3627	0.2897	0.6263	0.5312	0.5257	0.62	0.0614	0.6203	0.5775	0.0886	0.8612	0.3311	-0.1421	
0.88	1.0852	-0.1306	-0.1155	-0.3464	0.3024	0.6258	0.5468	0.5387	0.6298	0.0705	0.6438	0.5973	0.0982	0.8803	0.3373	-0.1295	
0.9	1.0873	-0.1335	-0.1138	-0.3202	0.3146	0.6255	0.5617	0.5491	0.6394	0.0799	0.6614	0.6181	0.1082	0.8978	0.344	-0.1156	
0.92	1.0881	-0.1356	-0.1111	-0.2848	0.3268	0.6255	0.5756	0.557	0.6494	0.0894	0.673	0.6388	0.118	0.9136	0.351	-0.1005	
0.94	1.0882	-0.1369	-0.1072	-0.2422	0.3393	0.6257	0.588	0.5625	0.6605	0.0986	0.6791	0.6584	0.1272	0.9277	0.3582	-0.0849	
0.96	1.088	-0.1375	-0.1023	-0.1954	0.3526	0.6258	0.5989	0.5658	0.6734	0.1072	0.6811	0.6761	0.1355	0.94	0.3654	-0.0693	
0.98	1.0878	-0.1376	-0.0964	-0.1465	0.3667	0.6259	0.608	0.5673	0.6885	0.115	0.6809	0.6909	0.1424	0.95	0.3724	-0.0545	
1	1.0878	-0.1374	-0.09	-0.0869	0.3812	0.6258	0.6156	0.5671	0.7043	0.1231	0.6802	0.7031	0.1488	0.958	0.3798	-0.0401	
1.02	1.0879	-0.1373	-0.0835	-0.0272	0.3958	0.6258	0.6233	0.5669	0.7201	0.1313	0.6794	0.7152	0.1553	0.9659	0.3872	-0.0257	
1.04	1.0879	-0.1371	-0.077	0.0324	0.4104	0.6257	0.631	0.5667	0.736	0.1394	0.6787	0.7273	0.1618	0.9738	0.3946	-0.0114	
1.06	1.0879	-0.1369	-0.0706	0.0921	0.425	0.6256	0.6386	0.5665	0.7518	0.1476	0.6779	0.7395	0.1683	0.9817	0.402	0.003	
