0.52	0.9585	0.2208	0.2492	0.5633	0.5806	1.0631	0.4717	0.859	1.1534	0.3654	1.0092	1.0932	0.5575	1	0.8734	0.5649	
0.54	0.9637	0.2209	0.2515	0.605	0.6032	1.0699	0.4784	0.8909	1.1535	0.3653	1.0382	1.0936	0.5552	1.0299	0.8701	0.5583	
0.56	0.9684	0.2209	0.2501	0.6432	0.6249	1.0753	0.4828	0.9182	1.1537	0.3652	1.0659	1.093	0.552	1.0591	0.865	0.5517	
0.58	0.9725	0.2208	0.2454	0.6778	0.6461	1.0798	0.4853	0.9411	1.1538	0.3652	1.0921	1.0916	0.5479	1.0872	0.8583	0.5453	
0.6	0.9763	0.2208	0.2383	0.7094	0.6668	1.0834	0.4865	0.9604	1.1538	0.3652	1.1166	1.0892	0.5429	1.1143	0.8502	0.5389	
0.62	0.9801	0.2208	0.2299	0.7382	0.6872	1.0863	0.4868	0.9769	1.1538	0.3652	1.1395	1.086	0.5366	1.1406	0.8404	0.5325	
0.64	0.9839	0.2208	0.2211	0.7643	0.7069	1.0885	0.4867	0.9916	1.1537	0.3653	1.1614	1.0819	0.529	1.1669	0.8286	0.5258	
0.66	0.9879	0.2208	0.2127	0.7873	0.7253	1.0898	0.4865	1.0052	1.1537	0.3652	1.1829	1.0771	0.5197	1.1942	0.8142	0.5186	
0.68	0.9921	0.2208	0.2047	0.8068	0.7419	1.0904	0.4864	1.0179	1.1537	0.3652	1.205	1.0715	0.5086	1.2234	0.7966	0.5106	
0.7	0.9964	0.2208	0.1966	0.8224	0.7563	1.0901	0.4865	1.0301	1.1537	0.3652	1.2286	1.065	0.4958	1.2553	0.7758	0.5016	
0.72	1.0008	0.2208	0.1876	0.8342	0.7683	1.0892	0.4865	1.0421	1.1537	0.3652	1.2544	1.0571	0.481	1.2902	0.7518	0.491	
0.74	1.0053	0.2208	0.1771	0.8424	0.7777	1.0875	0.4866	1.054	1.1537	0.3652	1.2826	1.0473	0.4644	1.3278	0.7253	0.4785	
0.76	1.01	0.2208	0.1647	0.8471	0.7846	1.0851	0.4866	1.066	1.1537	0.3652	1.3131	1.0349	0.4462	1.3671	0.6969	0.4639	
0.78	1.0153	0.2208	0.1507	0.8488	0.789	1.0821	0.4866	1.0778	1.1537	0.3652	1.3451	1.0194	0.4269	1.4063	0.667	0.4473	
0.8	1.0217	0.2208	0.136	0.8477	0.7915	1.0782	0.4865	1.0891	1.1537	0.3652	1.3775	1.0004	0.4074	1.4435	0.6358	0.4292	
0.82	1.0296	0.2208	0.1214	0.8443	0.7923	1.0737	0.4865	1.0996	1.1537	0.3652	1.4086	0.9776	0.3888	1.4767	0.6035	0.4103	
0.84	1.0394	0.2208	0.1077	0.839	0.7924	1.0684	0.4865	1.1088	1.1537	0.3652	1.4372	0.9509	0.3717	1.5043	0.5708	0.3911	
0.86	1.0491	0.2208	0.0909	0.8314	0.7921	1.0626	0.4865	1.119	1.1537	0.3652	1.4651	0.9214	0.3541	1.5289	0.5395	0.3699	
0.88	1.0588	0.2208	0.074	0.8238	0.7918	1.0569	0.4865	1.1293	1.1537	0.3652	1.493	0.8919	0.3366	1.5534	0.5082	0.3487	
0.9	1.0684	0.2208	0.0572	0.8161	0.7916	1.0512	0.4865	1.1395	1.1537	0.3652	1.5209	0.8623	0.319	1.5779	0.4768	0.3275	
0.92	1.0781	0.2208	0.0403	0.8085	0.7913	1.0455	0.4866	1.1497	1.1537	0.3652	1.5488	0.8328	0.3015	1.6025	0.4455	0.3063	
