0.46	0.9175	-0.0121	0.2106	0.6588	0.112	0.7914	0.4663	0.2536	0.8794	0.2733	0.5514	0.9004	0.3128	0.6157	0.8871	0.4384	
0.48	0.9263	-0.0118	0.2148	0.6636	0.126	0.7993	0.4705	0.28	0.8801	0.2786	0.5689	0.9031	0.3128	0.6275	0.8967	0.4491	
0.5	0.9357	-0.0118	0.2182	0.6686	0.1401	0.8071	0.4739	0.3062	0.8804	0.2842	0.5855	0.9055	0.3129	0.6366	0.9056	0.4614	
0.52	0.9458	-0.0119	0.2209	0.6738	0.1547	0.8143	0.4763	0.3316	0.8804	0.2899	0.601	0.9074	0.3129	0.6431	0.9137	0.4749	
0.54	0.9564	-0.0119	0.2229	0.6795	0.1698	0.8209	0.4779	0.3555	0.8803	0.2955	0.615	0.9088	0.3128	0.6473	0.9206	0.489	
0.56	0.9672	-0.012	0.2242	0.6857	0.1858	0.8266	0.4787	0.3776	0.8802	0.3006	0.6274	0.9099	0.3128	0.6496	0.9264	0.5032	
0.58	0.9778	-0.0119	0.2249	0.6929	0.2023	0.8314	0.479	0.3973	0.8802	0.3052	0.638	0.9107	0.3128	0.6505	0.931	0.5171	
0.6	0.9878	-0.0119	0.2252	0.7011	0.2189	0.8351	0.479	0.4144	0.8802	0.309	0.6466	0.9112	0.3128	0.6505	0.9343	0.5305	
0.62	0.9967	-0.0119	0.2252	0.7105	0.2352	0.8378	0.4789	0.4291	0.8802	0.3121	0.6531	0.9114	0.3128	0.6502	0.9365	0.5428	
0.64	1.0044	-0.0119	0.2251	0.7209	0.2506	0.8395	0.4789	0.4415	0.8803	0.3143	0.6575	0.9115	0.3128	0.65	0.9376	0.5536	
0.66	1.0107	-0.0119	0.2251	0.7317	0.2647	0.8405	0.4788	0.4521	0.8803	0.3158	0.66	0.9116	0.3128	0.6499	0.9381	0.5625	
0.68	1.0156	-0.0119	0.225	0.7424	0.2774	0.8408	0.4789	0.4612	0.8802	0.3166	0.6609	0.9115	0.3128	0.65	0.9381	0.5695	
0.7	1.0192	-0.0119	0.2251	0.7526	0.2882	0.8408	0.4789	0.4689	0.8802	0.3169	0.6609	0.9115	0.3128	0.6501	0.9379	0.575	
0.72	1.0213	-0.0119	0.2251	0.764	0.2977	0.8407	0.4789	0.4774	0.8802	0.3168	0.6607	0.9115	0.3128	0.6501	0.9379	0.5802	
0.74	1.0234	-0.0119	0.2251	0.7755	0.3071	0.8406	0.4789	0.4859	0.8802	0.3168	0.6604	0.9115	0.3128	0.6501	0.9378	0.5854	
0.76	1.0255	-0.0119	0.2251	0.7869	0.3166	0.8405	0.4789	0.4943	0.8802	0.3167	0.6601	0.9115	0.3128	0.6501	0.9378	0.5906	
0.78	1.0276	-0.0119	0.2251	0.7984	0.3261	0.8404	0.4789	0.5028	0.8802	0.3166	0.6598	0.9115	0.3128	0.6501	0.9378	0.5958	
