0.6	1.5488	0.1118	0.4954	0.4752	0.5046	0.8289	0.3753	0.8172	0.9078	0.1686	0.6041	0.9527	0.2384	1.1362	0.4263	0.0092	
0.62	1.5561	0.1089	0.4954	0.5023	0.5098	0.8358	0.3898	0.822	0.9101	0.1754	0.6098	0.9633	0.2484	1.1412	0.4444	0.0137	
0.64	1.5641	0.1058	0.4955	0.5308	0.5148	0.8413	0.4046	0.8267	0.911	0.182	0.6168	0.9719	0.2579	1.1442	0.461	0.0183	
0.66	1.5727	0.1024	0.4955	0.5597	0.5195	0.8455	0.4194	0.8312	0.9111	0.1887	0.6256	0.9785	0.2667	1.1454	0.4759	0.023	
0.68	1.582	0.0988	0.4955	0.5883	0.5239	0.8486	0.4337	0.8355	0.9108	0.1958	0.6363	0.9833	0.2745	1.1455	0.4886	0.0281	
0.7	1.5918	0.095	0.4955	0.616	0.5277	0.8505	0.4468	0.8393	0.9106	0.2035	0.6485	0.9864	0.2813	1.1451	0.4991	0.0335	
0.72	1.6015	0.0913	0.4954	0.6429	0.531	0.8514	0.4582	0.8427	0.9105	0.2117	0.6614	0.988	0.2868	1.1448	0.5074	0.0393	
0.74	1.611	0.0877	0.4954	0.6689	0.5336	0.8515	0.4677	0.8455	0.9106	0.2205	0.6744	0.9887	0.2911	1.1447	0.5133	0.0453	
0.76	1.6196	0.0845	0.4954	0.694	0.5357	0.8513	0.4752	0.8478	0.9107	0.2296	0.6868	0.9887	0.2942	1.1448	0.5172	0.0512	
0.78	1.6273	0.0816	0.4955	0.7174	0.5372	0.8511	0.4809	0.8496	0.9108	0.2385	0.6982	0.9885	0.2962	1.1449	0.5192	0.0569	
0.8	1.6338	0.0792	0.4955	0.7382	0.5381	0.851	0.4849	0.8509	0.9108	0.2467	0.7082	0.9884	0.2973	1.145	0.52	0.0622	
0.82	1.639	0.0773	0.4955	0.7559	0.5386	0.851	0.4873	0.8517	0.9107	0.2541	0.7165	0.9883	0.2977	1.145	0.52	0.0667	
0.84	1.643	0.0758	0.4955	0.7738	0.5387	0.8511	0.4879	0.852	0.9107	0.2618	0.7221	0.9884	0.2976	1.1449	0.5198	0.0712	
0.86	1.647	0.0743	0.4954	0.7917	0.5388	0.8512	0.4884	0.8523	0.9107	0.2695	0.7278	0.9885	0.2975	1.1449	0.5196	0.0757	
0.88	1.651	0.0729	0.4954	0.8096	0.5388	0.8512	0.489	0.8526	0.9107	0.2772	0.7335	0.9885	0.2974	1.1448	0.5193	0.0802	
0.9	1.655	0.0714	0.4954	0.8275	0.5389	0.8513	0.4895	0.8529	0.9107	0.285	0.7392	0.9886	0.2973	1.1448	0.5191	0.0847	
