0.5	1.1912	-0.035	0.1337	-0.0081	0.0603	0.2242	0.1941	0.0684	0.3247	0.1631	0.0029	0.4978	0.0482	0.3759	0.2917	-0.009	
0.52	1.1962	-0.0404	0.1648	0.0367	0.0478	0.2679	0.214	0.0651	0.3747	0.1821	0.003	0.5539	0.068	0.4036	0.3535	0.0011	
0.54	1.2009	-0.0456	0.2012	0.0878	0.0385	0.318	0.239	0.0624	0.4331	0.2037	0.003	0.6176	0.0914	0.4317	0.4242	0.017	
0.56	1.2052	-0.0504	0.2421	0.1436	0.0328	0.3742	0.2708	0.0603	0.4987	0.2289	0.003	0.6882	0.1197	0.4594	0.5022	0.0399	
0.58	1.209	-0.0546	0.2863	0.2028	0.0301	0.4358	0.3109	0.0588	0.5688	0.2586	0.0029	0.7643	0.1537	0.4855	0.5849	0.0708	
0.6	1.212	-0.0581	0.3321	0.2645	0.0297	0.5017	0.3601	0.0578	0.6412	0.2935	0.0029	0.8439	0.1939	0.5087	0.6688	0.1096	
0.62	1.2144	-0.0609	0.3775	0.3281	0.0303	0.5705	0.4185	0.0573	0.7134	0.3335	0.0029	0.9248	0.2396	0.5285	0.7503	0.1551	
0.64	1.216	-0.0628	0.4209	0.3937	0.0309	0.6399	0.4844	0.0571	0.7829	0.3784	0.0029	1.0041	0.2895	0.5446	0.8265	0.205	
0.66	1.217	-0.0639	0.4614	0.461	0.0312	0.7071	0.5551	0.0571	0.847	0.4271	0.003	1.0784	0.3422	0.5572	0.8954	0.2565	
0.68	1.2175	-0.0644	0.4987	0.53	0.0311	0.769	0.6269	0.0571	0.9027	0.4788	0.003	1.145	0.3962	0.5669	0.956	0.3065	
0.7	1.2177	-0.0644	0.5326	0.5996	0.0309	0.8231	0.6958	0.0572	0.948	0.5319	0.003	1.2015	0.4499	0.5743	1.008	0.3526	
0.72	1.2177	-0.0643	0.5629	0.6684	0.0307	0.868	0.7588	0.0572	0.9819	0.5848	0.003	1.2474	0.5013	0.5796	1.0511	0.3928	
0.74	1.2176	-0.0642	0.5893	0.7341	0.0307	0.9035	0.8136	0.0572	1.0056	0.6355	0.003	1.2831	0.548	0.5831	1.0855	0.4261	
0.76	1.2176	-0.0641	0.6119	0.7942	0.0307	0.9302	0.8586	0.0572	1.0214	0.6821	0.003	1.3099	0.588	0.5851	1.1119	0.452	
0.78	1.2176	-0.0641	0.6309	0.8471	0.0308	0.9495	0.893	0.0571	1.0314	0.7233	0.003	1.3295	0.6202	0.5858	1.1316	0.4705	
0.8	1.2176	-0.0642	0.6483	0.9003	0.0308	0.9644	0.9175	0.0572	1.0373	0.7618	0.003	1.3451	0.6459	0.5856	1.1483	0.4809	
0.82	1.2176	-0.0642	0.6656	0.9535	0.0308	0.9793	0.942	0.0572	1.0433	0.8003	0.003	1.3607	0.6715	0.5854	1.165	0.4912	
0.84	1.2176	-0.0643	0.683	1.0067	0.0308	0.9942	0.9665	0.0572	1.0492	0.8388	0.003	1.3762	0.6972	0.5852	1.1817	0.5015	
0.86	1.2177	-0.0643	0.7004	1.0599	0.0309	1.0091	0.991	0.0572	1.0551	0.8773	0.003	1.3918	0.7229	0.585	1.1984	0.5119	
