0.24	0.8334	0.1598	0.0655	0.2266	0.3022	0.1132	0.0007	0.4008	0.1554	-0.2814	0.1718	0.1758	-0.2297	0.222	0.105	0.0495	
0.26	0.8804	0.1404	0.0676	0.2336	0.3084	0.1185	0.0007	0.4173	0.1636	-0.276	0.1916	0.1867	-0.2298	0.2505	0.1211	0.066	
0.28	0.9262	0.1234	0.0703	0.2398	0.3147	0.1234	0.0007	0.4329	0.1695	-0.2719	0.2123	0.1932	-0.2298	0.2783	0.1316	0.077	
0.3	0.9704	0.1089	0.074	0.2448	0.3213	0.1281	0.0008	0.4478	0.173	-0.2691	0.2344	0.1952	-0.2298	0.3052	0.1367	0.0827	
0.32	1.0127	0.097	0.0795	0.2479	0.3281	0.1327	0.0009	0.4619	0.1739	-0.2676	0.2584	0.1928	-0.2297	0.3315	0.1369	0.084	
0.34	1.0522	0.0878	0.0874	0.2487	0.3354	0.1373	0.0011	0.4753	0.1724	-0.267	0.2848	0.1864	-0.2295	0.3576	0.1332	0.0816	
0.36	1.0883	0.0809	0.0982	0.2471	0.3435	0.1419	0.0014	0.4885	0.1687	-0.267	0.314	0.177	-0.2291	0.3844	0.1263	0.0764	
0.38	1.1202	0.0758	0.1118	0.2431	0.3524	0.1465	0.0019	0.5024	0.1636	-0.2672	0.3463	0.1657	-0.2285	0.4124	0.1168	0.0693	
0.4	1.148	0.0723	0.1276	0.2368	0.3622	0.1511	0.0026	0.5181	0.1575	-0.2674	0.3816	0.1537	-0.2275	0.442	0.1054	0.0611	
0.42	1.172	0.07	0.145	0.2286	0.3729	0.1557	0.0035	0.5364	0.1512	-0.2674	0.4202	0.1421	-0.2261	0.4728	0.0926	0.0523	
0.44	1.1926	0.0687	0.1631	0.2187	0.3844	0.1602	0.0046	0.5578	0.1451	-0.2674	0.4622	0.1315	-0.2242	0.5043	0.0791	0.0437	
0.46	1.2101	0.0682	0.1814	0.2073	0.3969	0.1647	0.006	0.5825	0.1398	-0.2673	0.5072	0.1227	-0.2217	0.5361	0.0655	0.0357	
0.48	1.2247	0.0681	0.1992	0.1948	0.4103	0.1692	0.0076	0.6104	0.1356	-0.2673	0.554	0.1159	-0.2187	0.5681	0.0523	0.0286	
0.5	1.2368	0.0683	0.2156	0.1815	0.425	0.1737	0.0094	0.6414	0.1326	-0.2673	0.6013	0.1113	-0.215	0.6003	0.0398	0.0225	
0.52	1.2474	0.0684	0.2299	0.1677	0.441	0.1781	0.0115	0.6749	0.1309	-0.2673	0.6476	0.1087	-0.2108	0.6323	0.0281	0.0173	
0.54	1.2573	0.0684	0.2415	0.1538	0.4583	0.1823	0.0139	0.7105	0.1303	-0.2673	0.6922	0.1076	-0.2061	0.6634	0.0169	0.0129	
0.56	1.2675	0.0684	0.2506	0.14	0.4768	0.1865	0.0165	0.7471	0.1302	-0.2673	0.7345	0.1075	-0.201	0.6921	0.0059	0.0093	
0.58	1.2787	0.0684	0.2576	0.1266	0.4962	0.1907	0.0194	0.784	0.1304	-0.2673	0.7746	0.1078	-0.1953	0.7176	-0.0053	0.0063	
0.6	1.2909	0.0683	0.2633	0.1136	0.5162	0.1955	0.0225	0.8202	0.1306	-0.2673	0.812	0.1081	-0.1893	0.7394	-0.0166	0.004	
0.62	1.304	0.0683	0.2683	0.1011	0.5367	0.2015	0.0257	0.8554	0.1307	-0.2673	0.846	0.1082	-0.1829	0.7574	-0.0282	0.0023	
0.64	1.3176	0.0683	0.2733	0.0891	0.5572	0.2092	0.0291	0.8887	0.1306	-0.2673	0.8758	0.1081	-0.1761	0.772	-0.0396	0.0015	
0.66	1.3315	0.0684	0.2782	0.0774	0.5776	0.2191	0.0328	0.9198	0.1305	-0.2673	0.9009	0.108	-0.169	0.7832	-0.0504	0.0017	
0.68	1.3455	0.0684	0.2833	0.0657	0.5976	0.2309	0.037	0.9476	0.1305	-0.2673	0.9214	0.1079	-0.1618	0.7911	-0.0601	0.003	
0.7	1.3593	0.0684	0.2883	0.0538	0.6168	0.2439	0.0421	0.9718	0.1305	-0.2673	0.9377	0.1079	-0.1546	0.7958	-0.0686	0.0055	
0.72	1.3728	0.0684	0.2932	0.0419	0.6351	0.2574	0.0481	0.9921	0.1305	-0.2673	0.9502	0.1079	-0.1479	0.7978	-0.0757	0.0089	
0.74	1.3857	0.0684	0.298	0.0301	0.652	0.2706	0.0549	1.0089	0.1305	-0.2673	0.9594	0.108	-0.1417	0.798	-0.0813	0.013	
0.76	1.398	0.0684	0.3028	0.0189	0.6676	0.283	0.0624	1.0224	0.1305	-0.2673	0.9654	0.108	-0.1364	0.7975	-0.0854	0.0175	
0.78	1.4097	0.0684	0.3075	0.0085	0.6817	0.2939	0.0705	1.0329	0.1305	-0.2673	0.9689	0.108	-0.1319	0.797	-0.0882	0.0219	
0.8	1.4207	0.0684	0.3122	-0.0029	0.6957	0.3048	0.0798	1.0401	0.1305	-0.2673	0.9694	0.108	-0.1279	0.797	-0.0893	0.0272	
0.82	1.4316	0.0684	0.3168	-0.0144	0.7098	0.3157	0.089	1.0473	0.1305	-0.2673	0.9699	0.108	-0.1239	0.7971	-0.0903	0.0325	
0.84	1.4426	0.0684	0.3215	-0.0258	0.7238	0.3266	0.0982	1.0545	0.1305	-0.2673	0.9704	0.108	-0.1199	0.7971	-0.0914	0.0378	
0.86	1.4536	0.0684	0.3262	-0.0373	0.7378	0.3374	0.1074	1.0617	0.1305	-0.2673	0.9709	0.108	-0.1159	0.7972	-0.0924	0.0431	
