0.38	1.1484	0.1058	0.21	0.0035	0.3747	0.0046	0.1539	0.0175	0.2682	-0.0781	0.0048	0.2115	0.072	0.219	0.2996	-0.0936	
0.4	1.1728	0.0997	0.2058	0.0028	0.3935	0.019	0.1579	0.0291	0.2848	-0.0736	0.0175	0.2384	0.0777	0.2241	0.3259	-0.0896	
0.42	1.1946	0.0946	0.2019	0.0037	0.4095	0.0393	0.1634	0.0396	0.3047	-0.0687	0.0292	0.2679	0.0841	0.2282	0.349	-0.0848	
0.44	1.2144	0.0902	0.1984	0.0065	0.4223	0.0666	0.1712	0.0486	0.3284	-0.0629	0.0395	0.3	0.0911	0.2311	0.3689	-0.079	
0.46	1.2325	0.086	0.1955	0.012	0.4319	0.1006	0.1819	0.0558	0.3563	-0.056	0.0474	0.334	0.0987	0.233	0.3861	-0.0719	
0.48	1.2489	0.082	0.1933	0.0213	0.4382	0.1407	0.1957	0.0606	0.3886	-0.0473	0.0522	0.3692	0.107	0.234	0.4012	-0.0634	
0.5	1.2634	0.0781	0.1918	0.0356	0.4416	0.1858	0.2119	0.063	0.4247	-0.0364	0.0533	0.4047	0.1163	0.2344	0.415	-0.0535	
0.52	1.2761	0.0743	0.191	0.0557	0.4419	0.2345	0.2294	0.0626	0.4639	-0.0232	0.0501	0.4399	0.1268	0.2344	0.4284	-0.0424	
0.54	1.287	0.0707	0.1906	0.0814	0.4393	0.2848	0.2473	0.0594	0.5049	-0.0078	0.0428	0.4744	0.1387	0.2342	0.4421	-0.0303	
0.56	1.296	0.0674	0.1906	0.1119	0.4335	0.3345	0.2647	0.0536	0.546	0.0088	0.0317	0.5076	0.1522	0.2341	0.4572	-0.018	
0.58	1.3031	0.0645	0.1907	0.1458	0.4243	0.3811	0.281	0.0456	0.5853	0.0258	0.0176	0.5381	0.1676	0.2341	0.4745	-0.006	
0.6	1.308	0.0621	0.1908	0.182	0.4118	0.4225	0.2953	0.0356	0.6211	0.0423	0.0015	0.5648	0.1848	0.2342	0.4946	0.0052	
0.62	1.3101	0.0598	0.1908	0.2251	0.3976	0.46	0.3083	0.0232	0.6576	0.0615	-0.0175	0.5888	0.2033	0.2342	0.514	0.0169	
0.64	1.3122	0.0575	0.1908	0.2682	0.3833	0.4974	0.3212	0.0109	0.6941	0.0808	-0.0366	0.6127	0.2217	0.2342	0.5334	0.0286	
0.66	1.3142	0.0551	0.1908	0.3112	0.369	0.5349	0.3342	-0.0015	0.7306	0.1	-0.0556	0.6366	0.2402	0.2342	0.5529	0.0403	
0.68	1.3163	0.0528	0.1907	0.3543	0.3547	0.5723	0.3472	-0.0138	0.7672	0.1192	-0.0746	0.6605	0.2586	0.2343	0.5723	0.052	
