0.26	0.9215	0.1302	0.2294	-0.0051	0.3303	-0.0324	0.1762	-0.0567	0.2286	-0.043	0.1151	0.078	0.0365	0.7454	0.0786	-0.1439	
0.28	0.9705	0.1159	0.2294	-0.0048	0.3454	-0.0271	0.1768	-0.0499	0.2398	-0.0416	0.1444	0.1003	0.0294	0.8388	0.0831	-0.1482	
0.3	1.0121	0.1063	0.2294	-0.0042	0.3572	-0.0214	0.1775	-0.0431	0.2527	-0.0398	0.1663	0.1241	0.0238	0.9157	0.0829	-0.1528	
0.32	1.0474	0.1003	0.2294	-0.0034	0.3664	-0.0146	0.1786	-0.0366	0.2681	-0.0375	0.1796	0.1499	0.0206	0.9707	0.08	-0.1576	
0.34	1.0782	0.0967	0.2294	-0.0024	0.3741	-0.006	0.1801	-0.0308	0.2865	-0.0348	0.1839	0.1785	0.0202	0.9994	0.0764	-0.1618	
0.36	1.1065	0.0945	0.2294	-0.001	0.3807	0.0055	0.1821	-0.0259	0.3084	-0.0316	0.1799	0.2104	0.0231	1.0001	0.0745	-0.1649	
0.38	1.1334	0.093	0.2294	0.0008	0.3867	0.0212	0.1845	-0.0223	0.3335	-0.0279	0.1687	0.2457	0.0291	0.9744	0.0763	-0.1665	
0.4	1.1591	0.0921	0.2294	0.0031	0.3919	0.042	0.1873	-0.02	0.3615	-0.0239	0.1518	0.2835	0.038	0.9274	0.0836	-0.1662	
0.42	1.1829	0.0916	0.2294	0.0058	0.396	0.0683	0.1904	-0.0192	0.3917	-0.0196	0.1308	0.3229	0.0492	0.8661	0.0972	-0.1639	
0.44	1.2042	0.0914	0.2294	0.009	0.3988	0.1	0.1937	-0.0201	0.4238	-0.0148	0.1072	0.3624	0.0621	0.7971	0.1174	-0.1596	
0.46	1.2226	0.0915	0.2294	0.0126	0.4001	0.1365	0.1977	-0.0226	0.4571	-0.0095	0.0823	0.4008	0.0762	0.7253	0.1438	-0.1532	
0.48	1.2383	0.0916	0.2294	0.0165	0.3998	0.1763	0.2028	-0.0265	0.491	-0.0033	0.0571	0.437	0.0909	0.6544	0.1752	-0.145	
0.5	1.2516	0.0917	0.2294	0.0207	0.398	0.2181	0.2096	-0.0319	0.5245	0.0041	0.0324	0.4699	0.1059	0.5871	0.2101	-0.1351	
0.52	1.263	0.0917	0.2294	0.0257	0.3948	0.2606	0.2186	-0.0388	0.5565	0.0132	0.0082	0.4987	0.1206	0.5262	0.2466	-0.1237	
0.54	1.273	0.0917	0.2294	0.0321	0.3899	0.3025	0.2302	-0.0473	0.5864	0.0241	-0.0157	0.523	0.135	0.4743	0.2831	-0.1113	
0.56	1.2817	0.0916	0.2294	0.0409	0.383	0.3428	0.244	-0.0578	0.6145	0.0365	-0.0398	0.5429	0.1487	0.4326	0.3189	-0.0981	
0.58	1.2892	0.0916	0.2294	0.0532	0.3731	0.3806	0.2594	-0.0706	0.6416	0.0498	-0.0648	0.5598	0.1617	0.4006	0.354	-0.0841	
0.6	1.2956	0.0916	0.2294	0.0702	0.3596	0.4156	0.2759	-0.0859	0.6689	0.0633	-0.0914	0.5753	0.1737	0.3758	0.3889	-0.0691	
0.62	1.3006	0.0916	0.2294	0.0924	0.3421	0.4476	0.2927	-0.104	0.6972	0.0764	-0.1202	0.5908	0.1845	0.3551	0.4242	-0.0529	
0.64	1.3045	0.0916	0.2294	0.1159	0.3242	0.4767	0.3125	-0.123	0.7247	0.0916	-0.1505	0.6055	0.1963	0.3331	0.4591	-0.036	
0.66	1.3083	0.0916	0.2294	0.1394	0.3064	0.5058	0.3324	-0.142	0.7522	0.1067	-0.1808	0.6202	0.2081	0.3112	0.4941	-0.019	
0.68	1.3122	0.0916	0.2294	0.1629	0.2885	0.5349	0.3522	-0.161	0.7796	0.1219	-0.2111	0.6348	0.2198	0.2893	0.529	-0.0021	
0.7	1.316	0.0916	0.2294	0.1864	0.2706	0.564	0.3721	-0.18	0.8071	0.137	-0.2413	0.6495	0.2316	0.2673	0.564	0.0149	
