0.68	1.4209	-0.0321	0.2147	0.5746	0.9497	0.7125	0.4458	0.5394	0.9612	0.4075	0.2614	0.9642	0.1571	0.2153	0.8712	0.0636	
0.7	1.4209	-0.0321	0.2147	0.5778	0.9656	0.7177	0.4461	0.5465	0.9612	0.4075	0.2616	0.9642	0.1571	0.2153	0.8712	0.0636	
0.72	1.4209	-0.0321	0.2147	0.5811	0.9806	0.7222	0.4461	0.5542	0.9612	0.4075	0.2616	0.9642	0.1571	0.2153	0.8712	0.0636	
0.74	1.4209	-0.0321	0.2147	0.5846	0.9943	0.7259	0.446	0.5626	0.9612	0.4075	0.2615	0.9642	0.1571	0.2153	0.8712	0.0636	
0.76	1.4209	-0.0321	0.2147	0.5882	1.0064	0.7288	0.4459	0.5713	0.9612	0.4074	0.2615	0.9642	0.1571	0.2153	0.8712	0.0636	
0.78	1.4209	-0.0321	0.2147	0.5919	1.0167	0.731	0.4459	0.58	0.9612	0.4074	0.2615	0.9642	0.1571	0.2153	0.8712	0.0636	
0.8	1.4209	-0.0321	0.2147	0.5957	1.025	0.7324	0.4459	0.5883	0.9612	0.4074	0.2615	0.9642	0.1571	0.2153	0.8712	0.0636	
0.82	1.4209	-0.0321	0.2147	0.5997	1.0313	0.7331	0.446	0.5957	0.9612	0.4074	0.2615	0.9642	0.1571	0.2153	0.8712	0.0636	
0.84	1.4209	-0.0321	0.2147	0.6036	1.0351	0.7332	0.446	0.6036	0.9612	0.4075	0.2615	0.9642	0.1571	0.2153	0.8712	0.0636	
0.86	1.4209	-0.0321	0.2147	0.6076	1.0388	0.7333	0.446	0.6114	0.9612	0.4075	0.2615	0.9642	0.1571	0.2153	0.8712	0.0636	
0.88	1.4209	-0.0321	0.2147	0.6115	1.0426	0.7334	0.446	0.6192	0.9612	0.4075	0.2615	0.9642	0.1571	0.2153	0.8712	0.0636	
0.9	1.4209	-0.0321	0.2147	0.6155	1.0463	0.7335	0.446	0.6271	0.9612	0.4075	0.2615	0.9642	0.1571	0.2153	0.8712	0.0636	
