0.46	0.6289	0.3717	0.0874	0.0431	0.249	0.6571	0.3522	0.2788	1.3601	0.6262	0.2622	1.4822	0.7981	0.2793	1.1385	0.5993	
0.48	0.638	0.3749	0.0874	0.0401	0.2534	0.6966	0.3783	0.2657	1.4001	0.6705	0.2709	1.5349	0.8524	0.2696	1.1944	0.6538	
0.5	0.6475	0.3784	0.0874	0.0369	0.2589	0.7376	0.4086	0.2564	1.4347	0.7094	0.2799	1.5746	0.8955	0.2618	1.2399	0.7003	
0.52	0.6577	0.3819	0.0873	0.0333	0.2653	0.7789	0.4424	0.251	1.4638	0.7425	0.2891	1.6038	0.9284	0.2567	1.2751	0.7393	
0.54	0.6686	0.3851	0.0872	0.029	0.2721	0.8194	0.478	0.249	1.4873	0.7697	0.298	1.6253	0.9521	0.2543	1.3005	0.7715	
0.56	0.6798	0.3879	0.0872	0.0234	0.2789	0.8581	0.5136	0.2499	1.5057	0.7912	0.3063	1.6412	0.9676	0.2539	1.3174	0.7974	
0.58	0.6909	0.3901	0.0872	0.016	0.2854	0.8942	0.547	0.2527	1.5194	0.8075	0.3135	1.6535	0.9763	0.2545	1.3275	0.8177	
0.6	0.7015	0.3917	0.0873	0.0064	0.2912	0.927	0.5767	0.2568	1.5293	0.8194	0.3196	1.6638	0.9801	0.2551	1.3324	0.8328	
0.62	0.7136	0.3923	0.0873	-0.0031	0.2975	0.9564	0.6082	0.2642	1.5365	0.8289	0.3252	1.6743	0.98	0.2551	1.3331	0.8445	
0.64	0.7256	0.3929	0.0873	-0.0127	0.3038	0.9857	0.6397	0.2716	1.5436	0.8384	0.3309	1.6849	0.9798	0.2551	1.3337	0.8561	
0.66	0.7377	0.3935	0.0873	-0.0222	0.3101	1.015	0.6712	0.2789	1.5508	0.8479	0.3365	1.6954	0.9796	0.255	1.3343	0.8677	
0.68	0.7497	0.3941	0.0873	-0.0318	0.3163	1.0443	0.7026	0.2863	1.558	0.8573	0.3421	1.706	0.9795	0.255	1.3349	0.8793	
