0.28	0.9074	0.1244	0.244	0.526	0.2872	0.338	0.2312	0.0059	0.4009	0.0492	-0.1442	0.5592	0.0441	0.1201	0.6015	0.0985	
0.3	0.9182	0.1185	0.2253	0.5232	0.2923	0.3418	0.2357	-0.0022	0.4075	0.0547	-0.1422	0.5615	0.0509	0.1272	0.5998	0.0981	
0.32	0.929	0.113	0.2068	0.5192	0.2973	0.3457	0.2402	-0.0086	0.4134	0.0599	-0.139	0.5637	0.0579	0.1341	0.599	0.096	
0.34	0.9402	0.1079	0.1893	0.5141	0.3023	0.3501	0.2445	-0.0123	0.4194	0.0649	-0.1348	0.566	0.065	0.1408	0.5993	0.0928	
0.36	0.9522	0.1033	0.173	0.5082	0.3077	0.3546	0.2488	-0.012	0.4257	0.0699	-0.1297	0.5683	0.0723	0.1471	0.5999	0.0891	
0.38	0.9651	0.0992	0.1584	0.5019	0.3144	0.3592	0.2528	-0.0065	0.4322	0.0748	-0.1238	0.5704	0.0797	0.1533	0.6004	0.085	
0.4	0.9788	0.0956	0.1457	0.4954	0.3231	0.3638	0.2567	0.0049	0.439	0.0796	-0.117	0.5723	0.0871	0.1599	0.6006	0.0805	
0.42	0.9932	0.0926	0.1351	0.4891	0.3345	0.3684	0.2605	0.0225	0.4464	0.0844	-0.1089	0.5742	0.0946	0.1682	0.6004	0.0756	
0.44	1.0083	0.0903	0.1265	0.4833	0.3486	0.3729	0.2645	0.046	0.4544	0.0892	-0.099	0.5762	0.1021	0.1792	0.6002	0.0704	
0.46	1.0238	0.0886	0.1195	0.4781	0.3648	0.3775	0.2691	0.0747	0.4629	0.0939	-0.0864	0.5785	0.1095	0.1942	0.6001	0.065	
0.48	1.0394	0.0875	0.1135	0.4738	0.3825	0.3819	0.2744	0.1078	0.4718	0.0985	-0.0706	0.5811	0.1165	0.2135	0.6	0.0593	
0.5	1.0551	0.0869	0.1078	0.4704	0.4008	0.3862	0.2809	0.1443	0.4807	0.1028	-0.0512	0.5839	0.123	0.2367	0.6001	0.0533	
0.52	1.0703	0.0867	0.102	0.4683	0.4191	0.3903	0.2885	0.1829	0.4892	0.1068	-0.0286	0.5871	0.1288	0.2631	0.6002	0.0469	
0.54	1.0846	0.0867	0.096	0.4674	0.4368	0.3941	0.2973	0.2219	0.4969	0.1103	-0.0035	0.5904	0.1337	0.2914	0.6002	0.04	
0.56	1.0976	0.0868	0.0898	0.4678	0.453	0.3976	0.3071	0.2592	0.5035	0.1132	0.0228	0.5939	0.1377	0.3208	0.6002	0.0326	
0.58	1.109	0.0868	0.0837	0.4697	0.4673	0.4007	0.3179	0.2927	0.5091	0.1156	0.0492	0.5974	0.1409	0.3505	0.6002	0.0249	
0.6	1.1187	0.0868	0.0779	0.473	0.479	0.4035	0.3292	0.3213	0.5135	0.1174	0.0743	0.6011	0.1431	0.3794	0.6002	0.0172	
0.62	1.1268	0.0868	0.0727	0.4777	0.4883	0.4059	0.3407	0.3445	0.5167	0.1188	0.0969	0.6048	0.1446	0.4066	0.6001	0.0098	
0.64	1.1334	0.0868	0.0683	0.4833	0.4959	0.4076	0.3521	0.3625	0.5189	0.1196	0.1161	0.6086	0.1454	0.431	0.6002	0.0033	
0.66	1.1387	0.0868	0.0646	0.4897	0.5027	0.4087	0.3631	0.376	0.52	0.1201	0.1311	0.6123	0.1457	0.4517	0.6002	-0.002	
0.68	1.1426	0.0868	0.0617	0.4962	0.5098	0.4088	0.3736	0.3855	0.5204	0.1202	0.1417	0.6162	0.1457	0.4685	0.6002	-0.0059	
0.7	1.1452	0.0868	0.0597	0.5025	0.5176	0.4077	0.3838	0.3915	0.5204	0.1202	0.1482	0.6201	0.1456	0.4819	0.6002	-0.0082	
0.72	1.1467	0.0868	0.0583	0.5082	0.5264	0.4055	0.3938	0.3947	0.5203	0.1202	0.1513	0.624	0.1455	0.4927	0.6002	-0.0091	
0.74	1.1472	0.0868	0.0576	0.5132	0.5358	0.4022	0.4037	0.3958	0.5202	0.1201	0.1523	0.6279	0.1455	0.5014	0.6002	-0.0087	
0.76	1.1472	0.0868	0.0573	0.5173	0.5454	0.3981	0.4134	0.3958	0.5202	0.1201	0.1521	0.6317	0.1455	0.5086	0.6002	-0.0074	
0.78	1.1471	0.0868	0.0573	0.5204	0.5545	0.3937	0.4227	0.3954	0.5202	0.1201	0.1517	0.6352	0.1455	0.5142	0.6002	-0.0055	
0.8	1.1469	0.0868	0.0574	0.5225	0.5629	0.3891	0.4313	0.3951	0.5202	0.1201	0.1514	0.6384	0.1456	0.5181	0.6002	-0.0034	
0.82	1.1469	0.0868	0.0575	0.5233	0.5718	0.3835	0.4408	0.3952	0.5202	0.1201	0.1516	0.6416	0.1455	0.5196	0.6002	-0.0011	
0.84	1.147	0.0868	0.0575	0.5242	0.5808	0.3778	0.4503	0.3953	0.5202	0.1201	0.1517	0.6448	0.1455	0.5211	0.6002	0.0012	
0.86	1.147	0.0868	0.0575	0.525	0.5897	0.3721	0.4598	0.3954	0.5203	0.1201	0.1519	0.6481	0.1455	0.5226	0.6002	0.0035	
0.88	1.1471	0.0868	0.0575	0.5259	0.5987	0.3664	0.4693	0.3955	0.5203	0.1201	0.152	0.6513	0.1455	0.524	0.6002	0.0058	
