0.84	1.1583	0.0506	0.0653	0.5372	0.596	0.28	0.3756	0.3652	0.3058	0.1353	0.2266	0.445	0.2921	0.3783	0.6456	-0.0893	
0.86	1.1582	0.0506	0.0653	0.5481	0.596	0.2776	0.3823	0.3652	0.3058	0.1383	0.2266	0.445	0.2921	0.3783	0.6456	-0.0835	
0.88	1.1582	0.0506	0.0653	0.5575	0.5959	0.2747	0.3891	0.3653	0.3058	0.1405	0.2266	0.445	0.2919	0.3783	0.6456	-0.0777	
0.9	1.1582	0.0506	0.0653	0.5654	0.5959	0.2713	0.3962	0.3652	0.3058	0.1419	0.2266	0.445	0.2918	0.3783	0.6456	-0.0721	
0.92	1.1582	0.0506	0.0653	0.5716	0.596	0.2675	0.4036	0.3652	0.3058	0.1427	0.2266	0.445	0.2918	0.3783	0.6456	-0.0669	
0.94	1.1582	0.0506	0.0653	0.5757	0.596	0.2635	0.4111	0.3652	0.3058	0.1429	0.2266	0.445	0.2919	0.3783	0.6456	-0.0623	
0.96	1.1582	0.0506	0.0653	0.5781	0.596	0.2595	0.4186	0.3652	0.3058	0.1429	0.2266	0.445	0.2919	0.3783	0.6456	-0.0583	
0.98	1.1582	0.0506	0.0653	0.579	0.596	0.2557	0.4256	0.3652	0.3058	0.1428	0.2266	0.445	0.2919	0.3783	0.6456	-0.055	
1	1.1582	0.0506	0.0653	0.579	0.596	0.2524	0.4318	0.3652	0.3058	0.1428	0.2266	0.445	0.2919	0.3783	0.6456	-0.0525	
1.02	1.1582	0.0506	0.0653	0.5788	0.596	0.2487	0.4386	0.3652	0.3058	0.1428	0.2266	0.445	0.2919	0.3783	0.6456	-0.051	
1.04	1.1582	0.0506	0.0653	0.5785	0.596	0.2451	0.4454	0.3652	0.3058	0.1428	0.2266	0.445	0.2919	0.3783	0.6456	-0.0495	
1.06	1.1582	0.0506	0.0653	0.5782	0.596	0.2415	0.4523	0.3652	0.3058	0.1428	0.2266	0.445	0.2919	0.3783	0.6456	-0.048	
1.08	1.1582	0.0506	0.0653	0.5779	0.596	0.2379	0.4591	0.3652	0.3058	0.1429	0.2266	0.445	0.2919	0.3783	0.6456	-0.0464	
