0.24	0.3492	0.5769	-0.2665	0.0143	0.1193	0.4693	-0.0158	0.0712	0.7668	-0.2545	-0.1241	0.8064	-0.157	-0.1118	0.5848	0.0835	
0.26	0.3548	0.5749	-0.2665	0.0143	0.1192	0.4826	-0.0152	0.0629	0.7891	-0.2542	-0.1208	0.845	-0.1423	-0.1067	0.6275	0.0925	
0.28	0.3606	0.5729	-0.2665	0.0143	0.1194	0.4958	-0.0143	0.0559	0.8109	-0.2538	-0.1171	0.8825	-0.1261	-0.1016	0.6708	0.1031	
0.3	0.3664	0.5708	-0.2666	0.0143	0.1197	0.5087	-0.0132	0.0503	0.832	-0.2532	-0.1133	0.9181	-0.109	-0.0966	0.7141	0.1151	
0.32	0.3721	0.5688	-0.2666	0.0143	0.1198	0.5212	-0.0119	0.0461	0.8519	-0.2523	-0.1093	0.9512	-0.0914	-0.0917	0.7566	0.1285	
0.34	0.3777	0.5668	-0.2666	0.0143	0.1197	0.5331	-0.0103	0.0433	0.8706	-0.2511	-0.1052	0.9817	-0.0739	-0.087	0.7977	0.1429	
0.36	0.3829	0.5649	-0.2666	0.0143	0.1196	0.5444	-0.0085	0.0417	0.888	-0.2496	-0.101	1.0098	-0.0567	-0.0824	0.8373	0.1581	
0.38	0.3878	0.5631	-0.2666	0.0143	0.1196	0.555	-0.0064	0.0411	0.904	-0.2476	-0.0968	1.0356	-0.0403	-0.0781	0.8757	0.1734	
0.4	0.3922	0.5614	-0.2666	0.0143	0.1195	0.5651	-0.0042	0.0411	0.9189	-0.2452	-0.0925	1.0593	-0.0246	-0.074	0.913	0.1886	
0.42	0.396	0.5598	-0.2666	0.0143	0.1196	0.5749	-0.0018	0.0413	0.9327	-0.2423	-0.0882	1.0811	-0.0095	-0.07	0.9493	0.2031	
0.44	0.399	0.5582	-0.2666	0.0143	0.1196	0.5844	0.0008	0.0414	0.9457	-0.239	-0.084	1.101	0.0053	-0.0661	0.9844	0.2168	
0.46	0.4014	0.5567	-0.2666	0.0143	0.1196	0.5939	0.0035	0.0415	0.9582	-0.2354	-0.0798	1.1193	0.0203	-0.0623	1.0183	0.2298	
0.48	0.4029	0.5553	-0.2666	0.0143	0.1196	0.6035	0.0064	0.0414	0.9707	-0.2314	-0.0758	1.136	0.0358	-0.0585	1.0508	0.2423	
0.5	0.4037	0.5538	-0.2666	0.0143	0.1196	0.6132	0.0096	0.0414	0.9834	-0.2272	-0.0717	1.1512	0.0522	-0.0546	1.082	0.2541	
0.52	0.4037	0.5524	-0.2666	0.0143	0.1196	0.6234	0.0132	0.0413	0.9967	-0.2225	-0.0678	1.1649	0.0693	-0.0507	1.1119	0.2654	
0.54	0.4029	0.551	-0.2666	0.0143	0.1196	0.6343	0.0172	0.0413	1.0108	-0.2173	-0.0638	1.1771	0.0871	-0.0467	1.1404	0.2758	
0.56	0.4013	0.5497	-0.2666	0.0143	0.1196	0.6463	0.0218	0.0414	1.0256	-0.2112	-0.0599	1.1879	0.1053	-0.0425	1.1677	0.2851	
0.58	0.3991	0.5483	-0.2666	0.0143	0.1196	0.6598	0.0272	0.0414	1.0414	-0.2039	-0.056	1.1974	0.1235	-0.0382	1.1936	0.2933	
0.6	0.3963	0.5469	-0.2666	0.0143	0.1196	0.6749	0.0336	0.0414	1.0582	-0.1952	-0.052	1.2058	0.1412	-0.0336	1.2181	0.3002	
0.62	0.3928	0.5455	-0.2666	0.0143	0.1196	0.6915	0.041	0.0414	1.076	-0.1854	-0.048	1.2136	0.1579	-0.0289	1.2411	0.3059	
0.64	0.3888	0.5441	-0.2666	0.0143	0.1196	0.7093	0.0496	0.0414	1.0948	-0.1746	-0.044	1.2212	0.1733	-0.0238	1.2626	0.3103	
0.66	0.3842	0.5427	-0.2666	0.0143	0.1196	0.7278	0.0595	0.0414	1.1144	-0.1631	-0.0399	1.2287	0.1873	-0.0184	1.2826	0.3134	
0.68	0.379	0.5412	-0.2666	0.0143	0.1196	0.7467	0.0705	0.0414	1.1345	-0.1511	-0.0357	1.2364	0.1999	-0.0128	1.3013	0.3152	
0.7	0.3732	0.5398	-0.2666	0.0143	0.1196	0.7655	0.0826	0.0414	1.1549	-0.1384	-0.0315	1.244	0.2113	-0.0069	1.319	0.316	
0.72	0.3669	0.5383	-0.2666	0.0143	0.1196	0.7837	0.0953	0.0414	1.1756	-0.1253	-0.0271	1.2513	0.2219	-0.0005	1.3363	0.3161	
0.74	0.3602	0.5367	-0.2666	0.0143	0.1196	0.8012	0.1081	0.0414	1.1965	-0.1117	-0.0228	1.2582	0.2319	0.0062	1.3533	0.3159	
0.76	0.3535	0.5352	-0.2666	0.0143	0.1196	0.8179	0.1206	0.0414	1.2172	-0.098	-0.0186	1.2644	0.2414	0.0136	1.3699	0.3157	
0.78	0.3469	0.5336	-0.2666	0.0143	0.1196	0.8338	0.1325	0.0414	1.2372	-0.0848	-0.0147	1.2697	0.2504	0.0218	1.3858	0.3156	
0.8	0.3408	0.5319	-0.2666	0.0143	0.1196	0.849	0.1436	0.0414	1.2558	-0.0725	-0.0112	1.274	0.2586	0.0309	1.4007	0.3157	
0.82	0.3355	0.5302	-0.2666	0.0143	0.1196	0.8632	0.1539	0.0414	1.2724	-0.0614	-0.0082	1.2773	0.2661	0.0405	1.4141	0.3158	
0.84	0.3309	0.5285	-0.2666	0.0143	0.1196	0.8763	0.1633	0.0414	1.2865	-0.0515	-0.0057	1.2795	0.2727	0.0505	1.4257	0.3158	
0.86	0.3273	0.5267	-0.2666	0.0143	0.1196	0.8881	0.1719	0.0414	1.2981	-0.043	-0.0037	1.2807	0.2782	0.0603	1.4355	0.3158	
0.88	0.3246	0.5249	-0.2666	0.0143	0.1196	0.8985	0.1794	0.0414	1.3073	-0.0358	-0.0023	1.2812	0.2826	0.0695	1.4433	0.3158	
0.9	0.3228	0.523	-0.2666	0.0143	0.1196	0.9075	0.1858	0.0414	1.3141	-0.0301	-0.0014	1.2812	0.2859	0.0777	1.4492	0.3158	
0.92	0.3219	0.521	-0.2666	0.0143	0.1196	0.915	0.1914	0.0414	1.3187	-0.0262	-0.0009	1.281	0.2881	0.0849	1.4531	0.3158	
0.94	0.3215	0.519	-0.2666	0.0143	0.1196	0.9207	0.1961	0.0414	1.3213	-0.0239	-0.0007	1.2809	0.2893	0.0907	1.4552	0.3158	
0.96	0.3215	0.517	-0.2666	0.0143	0.1196	0.9246	0.2	0.0414	1.3223	-0.0229	-0.0007	1.2809	0.2897	0.0951	1.456	0.3158	
0.98	0.3216	0.5151	-0.2666	0.0143	0.1196	0.9269	0.2033	0.0414	1.3224	-0.0229	-0.0007	1.2809	0.2897	0.0981	1.456	0.3158	
1	0.3217	0.5132	-0.2666	0.0143	0.1196	0.9278	0.2057	0.0414	1.3222	-0.0231	-0.0008	1.281	0.2896	0.0997	1.4558	0.3158	
1.02	0.3217	0.5116	-0.2666	0.0143	0.1196	0.9278	0.2074	0.0414	1.3219	-0.0234	-0.0008	1.281	0.2894	0.1004	1.4555	0.3158	
1.04	0.3217	0.5102	-0.2666	0.0143	0.1196	0.9275	0.2084	0.0414	1.3218	-0.0235	-0.0008	1.281	0.2894	0.1004	1.4555	0.3158	
1.06	0.3217	0.5088	-0.2666	0.0143	0.1196	0.9274	0.2085	0.0414	1.3219	-0.0234	-0.0008	1.281	0.2895	0.1002	1.4556	0.3158	
1.08	0.3216	0.5074	-0.2666	0.0143	0.1196	0.9273	0.2086	0.0414	1.322	-0.0233	-0.0007	1.281	0.2895	0.1	1.4557	0.3158	
1.1	0.3216	0.506	-0.2666	0.0143	0.1196	0.9272	0.2088	0.0414	1.3221	-0.0232	-0.0007	1.2809	0.2896	0.0998	1.4558	0.3158	
1.12	0.3216	0.5045	-0.2666	0.0143	0.1196	0.9271	0.2089	0.0414	1.3222	-0.023	-0.0007	1.2809	0.2896	0.0996	1.4559	0.3158	
