0.9	0.5391	0.4786	-0.2061	0.077	0.0898	0.7303	0.0606	0.0195	1.1066	-0.1763	0.0435	1.2445	0.1959	0.0657	1.3184	0.2634	
0.92	0.5441	0.476	-0.2034	0.0812	0.0976	0.7439	0.0699	0.029	1.1207	-0.1694	0.0487	1.2484	0.1959	0.0724	1.3293	0.2634	
0.94	0.5491	0.4734	-0.2007	0.0857	0.1063	0.7578	0.0799	0.0397	1.1363	-0.1614	0.0557	1.2534	0.1958	0.0803	1.3424	0.2634	
0.96	0.5541	0.4706	-0.1982	0.0906	0.1159	0.7718	0.0906	0.0516	1.1532	-0.1525	0.0651	1.2597	0.1957	0.0895	1.3574	0.2634	
0.98	0.559	0.4676	-0.1958	0.0957	0.1263	0.7858	0.1018	0.0646	1.1715	-0.1429	0.0765	1.2673	0.1956	0.0998	1.3739	0.2634	
1	0.5635	0.4642	-0.1937	0.1009	0.1368	0.7993	0.1137	0.0784	1.1909	-0.1331	0.0891	1.2757	0.1957	0.1104	1.3909	0.2634	
1.02	0.5675	0.4603	-0.1919	0.1057	0.1469	0.8118	0.126	0.0921	1.2114	-0.1237	0.1018	1.2842	0.1957	0.1207	1.4071	0.2634	
1.04	0.571	0.456	-0.1905	0.1102	0.1562	0.8231	0.1388	0.1054	1.2329	-0.1152	0.1141	1.2924	0.1957	0.1303	1.422	0.2634	
1.06	0.5744	0.4514	-0.1894	0.1149	0.167	0.8352	0.1516	0.1206	1.2544	-0.1055	0.1301	1.3028	0.1957	0.1414	1.4389	0.2634	
1.08	0.5778	0.4469	-0.1883	0.1196	0.1778	0.8473	0.1645	0.1358	1.2759	-0.0958	0.146	1.3132	0.1957	0.1526	1.4558	0.2634	
1.1	0.5813	0.4424	-0.1872	0.1244	0.1885	0.8594	0.1773	0.151	1.2975	-0.0861	0.162	1.3236	0.1957	0.1638	1.4727	0.2634	
1.12	0.5847	0.4378	-0.1861	0.1291	0.1993	0.8715	0.1902	0.1663	1.319	-0.0764	0.1779	1.334	0.1957	0.175	1.4896	0.2634	
