0.36	0.1156	0.3362	-0.0689	0.3768	0.2877	0.5862	0.1374	0.6288	0.58	-0.0333	0.6652	0.5397	-0.0495	0.7158	0.3667	0.0472	
0.38	0.1138	0.3308	-0.069	0.3768	0.3099	0.639	0.1399	0.657	0.64	-0.0303	0.6937	0.5948	-0.0443	0.7477	0.4174	0.0588	
0.4	0.1138	0.3258	-0.0692	0.3768	0.3321	0.693	0.1431	0.6844	0.7055	-0.0268	0.7203	0.6558	-0.0376	0.778	0.473	0.0739	
0.42	0.1158	0.321	-0.0692	0.3768	0.3542	0.747	0.1472	0.7115	0.7743	-0.0229	0.7455	0.7196	-0.029	0.8071	0.5315	0.0923	
0.44	0.1198	0.3163	-0.0692	0.3768	0.376	0.7993	0.1521	0.7385	0.8436	-0.0185	0.7693	0.7827	-0.0185	0.8346	0.591	0.1132	
0.46	0.1255	0.3116	-0.0691	0.3768	0.3973	0.8483	0.1579	0.7653	0.9107	-0.0135	0.7915	0.8421	-0.0058	0.8601	0.6494	0.1359	
0.48	0.1325	0.3068	-0.0691	0.3768	0.4181	0.8929	0.1641	0.7913	0.973	-0.0079	0.8124	0.8956	0.0088	0.8827	0.7044	0.1595	
0.5	0.1401	0.3015	-0.0691	0.3768	0.4388	0.9326	0.1708	0.816	1.0282	-0.002	0.8323	0.9416	0.0254	0.9021	0.7537	0.183	
0.52	0.1478	0.296	-0.0691	0.3768	0.4593	0.9668	0.1777	0.8385	1.0746	0.004	0.8517	0.9788	0.0438	0.9185	0.7952	0.2052	
0.54	0.1551	0.2902	-0.0691	0.3768	0.4794	0.9953	0.1848	0.8584	1.1112	0.0098	0.8704	1.0063	0.0633	0.9321	0.8277	0.2249	
0.56	0.1616	0.2844	-0.0691	0.3768	0.4986	1.0181	0.192	0.8754	1.1379	0.0151	0.8882	1.0241	0.0831	0.943	0.8514	0.2413	
0.58	0.1671	0.279	-0.0691	0.3768	0.516	1.0358	0.1992	0.8895	1.1556	0.0199	0.9045	1.0334	0.102	0.9514	0.8675	0.254	
0.6	0.1713	0.2742	-0.0691	0.3768	0.5311	1.049	0.2061	0.9004	1.166	0.0239	0.9187	1.0367	0.119	0.9573	0.8778	0.263	
0.62	0.174	0.2687	-0.0691	0.3768	0.5455	1.0595	0.2124	0.9081	1.1695	0.0275	0.933	1.0359	0.1364	0.9596	0.8836	0.2695	
0.64	0.1766	0.2633	-0.0691	0.3768	0.5599	1.0699	0.2186	0.9159	1.1731	0.0311	0.9473	1.035	0.1537	0.962	0.8893	0.2759	
0.66	0.1792	0.2579	-0.0691	0.3768	0.5743	1.0804	0.2248	0.9237	1.1766	0.0347	0.9616	1.0342	0.171	0.9643	0.8951	0.2824	
0.68	0.1819	0.2525	-0.0691	0.3768	0.5887	1.0908	0.231	0.9315	1.1802	0.0383	0.9759	1.0333	0.1883	0.9667	0.9008	0.2889	
