0.3	0.7828	0.1218	-0.1809	-0.2193	0.3676	0.1163	0.0711	0.4758	0.0939	-0.0416	0.4299	0.3674	-0.124	0.5055	0.1995	-0.1591	
0.32	0.801	0.1118	-0.1951	-0.2263	0.3804	0.1219	0.0726	0.5126	0.1024	-0.0396	0.4922	0.376	-0.1221	0.5511	0.2084	-0.1574	
0.34	0.8209	0.1015	-0.2088	-0.2323	0.3967	0.1276	0.0746	0.5559	0.1113	-0.0372	0.5572	0.3871	-0.1196	0.5997	0.2173	-0.1553	
0.36	0.842	0.091	-0.2213	-0.2372	0.4166	0.1335	0.0772	0.6045	0.121	-0.0344	0.621	0.4015	-0.1165	0.649	0.2264	-0.153	
0.38	0.8639	0.0805	-0.2316	-0.241	0.4399	0.1403	0.0803	0.6562	0.1325	-0.0313	0.6805	0.4193	-0.1127	0.6973	0.2355	-0.1502	
0.4	0.8859	0.0703	-0.2387	-0.2437	0.4661	0.1494	0.0838	0.7088	0.1468	-0.0275	0.7336	0.4404	-0.1084	0.7432	0.2449	-0.1469	
0.42	0.9078	0.0606	-0.2414	-0.2452	0.4943	0.1631	0.0877	0.7598	0.165	-0.0221	0.7791	0.4645	-0.1035	0.7856	0.2549	-0.1425	
0.44	0.9288	0.0515	-0.2391	-0.2448	0.5234	0.1836	0.0923	0.8065	0.1877	-0.0138	0.8161	0.4914	-0.0978	0.8231	0.2657	-0.1366	
0.46	0.9483	0.0432	-0.2314	-0.2418	0.5523	0.2127	0.0982	0.8471	0.2149	-0.0011	0.8439	0.5207	-0.0909	0.8544	0.2777	-0.1289	
0.48	0.9654	0.0355	-0.2188	-0.2348	0.58	0.2508	0.1065	0.8801	0.2459	0.0169	0.8623	0.5514	-0.0822	0.8785	0.2911	-0.1198	
0.5	0.9796	0.0285	-0.2023	-0.2223	0.6055	0.2969	0.1181	0.9049	0.2793	0.0406	0.8721	0.5822	-0.0712	0.8958	0.3056	-0.1097	
0.52	0.991	0.022	-0.1834	-0.2025	0.6283	0.3485	0.1337	0.9219	0.3134	0.07	0.8753	0.6112	-0.0574	0.9079	0.3208	-0.0993	
0.54	0.9998	0.0158	-0.1639	-0.1743	0.6484	0.4025	0.1533	0.9321	0.3461	0.1045	0.8749	0.637	-0.0408	0.9173	0.3359	-0.0892	
0.56	1.0066	0.01	-0.1452	-0.137	0.6663	0.4559	0.1764	0.9371	0.3759	0.1432	0.8734	0.6587	-0.0212	0.9263	0.3503	-0.0798	
0.58	1.012	0.0046	-0.1285	-0.0915	0.6823	0.5059	0.2018	0.9387	0.4014	0.1847	0.8724	0.6763	0.0011	0.9366	0.3633	-0.0713	
0.6	1.0158	-0.0004	-0.1146	-0.0393	0.697	0.5503	0.2281	0.9387	0.4218	0.2267	0.8722	0.69	0.0253	0.9489	0.3747	-0.0641	
0.62	1.0183	-0.0048	-0.104	0.0168	0.7107	0.5872	0.2538	0.9382	0.4366	0.2667	0.8726	0.7005	0.0508	0.9631	0.3841	-0.0586	
0.64	1.0195	-0.0086	-0.0969	0.0746	0.7238	0.6149	0.2774	0.9378	0.4462	0.3024	0.8731	0.7078	0.0764	0.9791	0.3913	-0.055	
0.66	1.0193	-0.0121	-0.094	0.1402	0.7379	0.6305	0.3027	0.938	0.4496	0.3367	0.8731	0.7111	0.104	0.996	0.3958	-0.0541	
0.68	1.0192	-0.0156	-0.0912	0.2058	0.7521	0.6462	0.328	0.9381	0.453	0.3711	0.8731	0.7145	0.1316	1.0129	0.4002	-0.0532	
0.7	1.0191	-0.0192	-0.0883	0.2714	0.7663	0.6618	0.3534	0.9383	0.4564	0.4054	0.8731	0.7178	0.1592	1.0299	0.4046	-0.0524	
0.72	1.0189	-0.0227	-0.0854	0.337	0.7804	0.6774	0.3787	0.9384	0.4599	0.4397	0.8731	0.7212	0.1868	1.0468	0.4091	-0.0515	
