0.66	1.1133	-0.0324	0.0154	0.1176	0.5219	0.3748	0.1912	0.8138	0.3432	0.1997	0.8628	0.5873	0.0445	0.901	0.3379	-0.2051	
0.68	1.1136	-0.0345	0.0213	0.1723	0.5445	0.4029	0.2176	0.8131	0.3616	0.2426	0.8612	0.6106	0.0732	0.9108	0.3388	-0.1907	
0.7	1.1134	-0.036	0.0257	0.2233	0.5655	0.4243	0.2454	0.8121	0.3738	0.2844	0.8606	0.6298	0.1002	0.9214	0.3389	-0.1742	
0.72	1.1133	-0.0368	0.0286	0.2683	0.5846	0.4384	0.2735	0.8117	0.3802	0.3227	0.8609	0.645	0.1241	0.9321	0.3386	-0.1562	
0.74	1.1132	-0.037	0.0302	0.3053	0.6018	0.4457	0.3005	0.8118	0.3823	0.3556	0.8616	0.657	0.1442	0.9423	0.3383	-0.1379	
0.76	1.1132	-0.037	0.0308	0.3333	0.617	0.4481	0.3248	0.8122	0.382	0.3813	0.862	0.6666	0.1594	0.9513	0.3383	-0.1201	
0.78	1.1133	-0.0369	0.0309	0.3524	0.63	0.4477	0.3452	0.8124	0.381	0.3991	0.8621	0.6741	0.1694	0.9588	0.3383	-0.1037	
0.8	1.1133	-0.0369	0.0307	0.3631	0.6433	0.4468	0.3617	0.8124	0.3808	0.4074	0.8618	0.6793	0.1725	0.966	0.3384	-0.086	
0.82	1.1133	-0.0369	0.0305	0.3739	0.6567	0.446	0.3783	0.8123	0.3807	0.4156	0.8616	0.6845	0.1756	0.9733	0.3385	-0.0682	
0.84	1.1133	-0.0369	0.0303	0.3846	0.67	0.4451	0.3948	0.8122	0.3805	0.4238	0.8614	0.6897	0.1788	0.9805	0.3386	-0.0505	
0.86	1.1134	-0.0368	0.0301	0.3954	0.6834	0.4443	0.4113	0.8121	0.3803	0.4321	0.8612	0.6948	0.1819	0.9878	0.3386	-0.0328	
