0.24	0.5601	0.2502	0.0766	-0.0214	0.2481	0.0857	0.0799	0.2491	-0.0034	-0.0298	0.1591	0.225	-0.1106	0.1456	0.0984	-0.2348	
0.26	0.5665	0.2425	0.0703	-0.0277	0.2492	0.0857	0.0799	0.2491	0.0008	-0.0298	0.1604	0.2275	-0.1106	0.1487	0.1002	-0.2348	
0.28	0.5746	0.2348	0.0629	-0.0351	0.2507	0.0857	0.0799	0.25	0.005	-0.0298	0.1622	0.2303	-0.1106	0.1525	0.1029	-0.2348	
0.3	0.5848	0.2272	0.0542	-0.0436	0.2528	0.0857	0.0799	0.252	0.0093	-0.0298	0.1647	0.2336	-0.1106	0.1569	0.1063	-0.2348	
0.32	0.5969	0.2197	0.0441	-0.0532	0.2554	0.0857	0.0799	0.255	0.0136	-0.0298	0.1681	0.2371	-0.1106	0.1621	0.1107	-0.2348	
0.34	0.6109	0.2124	0.0327	-0.0637	0.2587	0.0858	0.0799	0.2592	0.0179	-0.0298	0.1726	0.2409	-0.1106	0.1678	0.116	-0.2348	
0.36	0.6265	0.205	0.0201	-0.075	0.2626	0.0859	0.0799	0.2643	0.022	-0.0297	0.1781	0.245	-0.1105	0.1745	0.1222	-0.2347	
0.38	0.6436	0.1975	0.0066	-0.0868	0.2672	0.0862	0.08	0.2703	0.026	-0.0296	0.1845	0.2492	-0.1104	0.1825	0.1291	-0.2346	
0.4	0.6621	0.1894	-0.0075	-0.0989	0.2724	0.0866	0.0802	0.277	0.0298	-0.0293	0.1912	0.2536	-0.1102	0.1926	0.1367	-0.2344	
0.42	0.6818	0.1806	-0.0219	-0.1113	0.2781	0.0871	0.0804	0.2848	0.0334	-0.0289	0.198	0.2582	-0.1099	0.2056	0.1448	-0.2341	
0.44	0.7026	0.171	-0.0364	-0.1237	0.2842	0.0878	0.0807	0.2944	0.0367	-0.0283	0.2056	0.2628	-0.1095	0.2217	0.1531	-0.2337	
0.46	0.7245	0.1606	-0.0505	-0.136	0.2908	0.0887	0.0812	0.3068	0.0399	-0.0274	0.2154	0.2676	-0.1088	0.2413	0.1617	-0.2331	
0.48	0.7473	0.1494	-0.064	-0.1479	0.298	0.09	0.0818	0.3231	0.0429	-0.0262	0.2296	0.2725	-0.1079	0.2638	0.1705	-0.2323	
0.5	0.7711	0.1376	-0.0763	-0.1592	0.306	0.0917	0.0827	0.344	0.0461	-0.0247	0.2504	0.2777	-0.1067	0.289	0.1793	-0.2314	
0.52	0.7957	0.1253	-0.0873	-0.1698	0.315	0.0938	0.0837	0.3695	0.0494	-0.0229	0.2792	0.283	-0.1052	0.3166	0.1883	-0.2303	
0.54	0.8206	0.1128	-0.0967	-0.1795	0.3252	0.0962	0.0849	0.3995	0.0528	-0.0207	0.3162	0.2885	-0.1035	0.3469	0.1974	-0.229	
0.56	0.8457	0.1003	-0.1045	-0.1881	0.3369	0.0989	0.0864	0.4339	0.0564	-0.0182	0.3609	0.2943	-0.1015	0.3808	0.2066	-0.2274	
0.58	0.8703	0.0883	-0.1107	-0.1955	0.3503	0.1017	0.088	0.4728	0.0601	-0.0152	0.4129	0.3006	-0.0991	0.4193	0.2161	-0.2255	
0.6	0.8942	0.077	-0.1152	-0.2013	0.3653	0.105	0.0899	0.5164	0.0641	-0.0115	0.4722	0.3076	-0.0962	0.4629	0.2258	-0.2233	
0.62	0.9171	0.0667	-0.118	-0.2052	0.3819	0.1091	0.0922	0.5643	0.0691	-0.0072	0.5388	0.3157	-0.0929	0.5118	0.2357	-0.2209	
0.64	0.9385	0.0572	-0.1188	-0.2068	0.3999	0.1149	0.0948	0.6149	0.0762	-0.0022	0.6107	0.3253	-0.0889	0.565	0.2459	-0.2182	
0.66	0.9581	0.0484	-0.1177	-0.2058	0.4189	0.123	0.0979	0.6659	0.0867	0.003	0.6844	0.3367	-0.0846	0.621	0.2565	-0.2154	
0.68	0.9757	0.0399	-0.1145	-0.2018	0.4388	0.1339	0.1011	0.7147	0.1016	0.0082	0.7552	0.3502	-0.0802	0.6775	0.2674	-0.2125	
0.7	0.9913	0.0318	-0.1095	-0.1943	0.4591	0.1483	0.1043	0.7595	0.1217	0.0132	0.8189	0.366	-0.0756	0.7321	0.2786	-0.2091	
0.72	1.0053	0.024	-0.1029	-0.1826	0.4797	0.1669	0.1074	0.7989	0.1469	0.0189	0.8734	0.3841	-0.0708	0.7828	0.2903	-0.2045	
0.74	1.018	0.0166	-0.0948	-0.1652	0.5005	0.1911	0.1108	0.8327	0.1765	0.0271	0.9186	0.405	-0.0649	0.8275	0.3024	-0.1978	
0.76	1.03	0.0097	-0.0854	-0.1411	0.5213	0.2223	0.1156	0.8606	0.2095	0.0397	0.9551	0.4289	-0.0567	0.8645	0.3146	-0.1882	
0.78	1.0414	0.0035	-0.0748	-0.1092	0.5416	0.2612	0.1232	0.8823	0.2444	0.0586	0.9835	0.4556	-0.0448	0.8928	0.3265	-0.1754	
0.8	1.0522	-0.0019	-0.0629	-0.07	0.561	0.3069	0.1347	0.8977	0.2792	0.0841	1.0037	0.4845	-0.0287	0.9119	0.3377	-0.1591	
0.82	1.0621	-0.0065	-0.0499	-0.0247	0.579	0.3569	0.1507	0.907	0.312	0.1151	1.016	0.514	-0.0086	0.9228	0.3479	-0.1401	
0.84	1.071	-0.0103	-0.0362	0.0246	0.595	0.4079	0.1706	0.9114	0.3409	0.1495	1.0217	0.5426	0.0144	0.9274	0.3567	-0.1191	
0.86	1.0787	-0.0131	-0.0222	0.0754	0.6088	0.4568	0.1933	0.9126	0.3646	0.1851	1.0228	0.569	0.0389	0.928	0.3641	-0.0974	
0.88	1.0853	-0.015	-0.0085	0.1254	0.6203	0.5014	0.2174	0.9121	0.3824	0.2201	1.0218	0.5923	0.0636	0.9271	0.37	-0.0761	
0.9	1.0909	-0.016	0.0041	0.1725	0.6294	0.5404	0.2416	0.9114	0.3947	0.2532	1.0206	0.6121	0.0873	0.9262	0.3742	-0.0563	
0.92	1.0954	-0.0164	0.0154	0.2145	0.636	0.5731	0.2647	0.911	0.4021	0.2828	1.02	0.6281	0.1091	0.9259	0.377	-0.0392	
0.94	1.0989	-0.0164	0.0251	0.2496	0.6403	0.5983	0.2858	0.9111	0.4057	0.3071	1.0201	0.64	0.1277	0.9261	0.3785	-0.0254	
0.96	1.1013	-0.0163	0.033	0.2764	0.6426	0.6156	0.3036	0.9113	0.407	0.3246	1.0206	0.648	0.1422	0.9265	0.3791	-0.0155	
0.98	1.1027	-0.0162	0.039	0.2951	0.6434	0.6252	0.3169	0.9115	0.407	0.3349	1.0209	0.6523	0.1519	0.9267	0.3791	-0.0092	
1	1.1032	-0.0161	0.043	0.3066	0.6434	0.6287	0.3254	0.9116	0.4067	0.3389	1.021	0.6538	0.1571	0.9268	0.3789	-0.0059	
1.02	1.1032	-0.0162	0.0452	0.3127	0.6431	0.6286	0.3295	0.9116	0.4064	0.339	1.0209	0.6538	0.1587	0.9267	0.3788	-0.0049	
1.04	1.103	-0.0162	0.0461	0.3154	0.6429	0.6273	0.3305	0.9115	0.4063	0.3376	1.0208	0.6533	0.1585	0.9265	0.3787	-0.0049	
1.06	1.1029	-0.0162	0.0461	0.3163	0.6429	0.6262	0.33	0.9114	0.4065	0.3364	1.0207	0.6528	0.1576	0.9265	0.3788	-0.0054	
1.08	1.1029	-0.0162	0.0458	0.3163	0.6429	0.626	0.3292	0.9114	0.4066	0.336	1.0207	0.6527	0.1571	0.9265	0.3788	-0.0056	
1.1	1.1029	-0.0162	0.0456	0.3162	0.643	0.6263	0.3288	0.9114	0.4066	0.3363	1.0207	0.6529	0.157	0.9265	0.3789	-0.0057	
1.12	1.103	-0.0162	0.0455	0.3161	0.6431	0.6267	0.3288	0.9115	0.4066	0.3368	1.0208	0.653	0.1573	0.9266	0.3789	-0.0055	
1.14	1.103	-0.0162	0.0456	0.3162	0.6431	0.627	0.3291	0.9115	0.4066	0.3371	1.0208	0.6532	0.1575	0.9266	0.3789	-0.0054	
1.16	1.103	-0.0162	0.0457	0.3162	0.6431	0.627	0.3293	0.9115	0.4065	0.3371	1.0208	0.6532	0.1577	0.9266	0.3788	-0.0053	
1.18	1.103	-0.0162	0.0458	0.3163	0.643	0.6269	0.3294	0.9115	0.4065	0.337	1.0208	0.6531	0.1576	0.9266	0.3788	-0.0054	
1.2	1.103	-0.0162	0.0458	0.3163	0.643	0.6267	0.3294	0.9115	0.4065	0.3368	1.0208	0.653	0.1576	0.9265	0.3788	-0.0054	
1.22	1.1029	-0.0162	0.0457	0.3162	0.643	0.6267	0.3293	0.9115	0.4066	0.3368	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.24	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3368	1.0208	0.653	0.1574	0.9265	0.3788	-0.0055	
1.26	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3368	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.28	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3292	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.3	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3292	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.32	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.34	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9265	0.3788	-0.0054	
1.36	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3293	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.38	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.4	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.42	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.44	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3292	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.46	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.48	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.5	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3293	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.52	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3293	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.54	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.56	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.58	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3292	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.6	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3292	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.62	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.64	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9265	0.3788	-0.0054	
1.66	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3293	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.68	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.7	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.72	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3292	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.74	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3292	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.76	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.78	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.8	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3293	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.82	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3293	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.84	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.86	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.88	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3292	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.9	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.92	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
1.94	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9265	0.3788	-0.0054	
1.96	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3293	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
1.98	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
2	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
2.02	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3292	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
2.04	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3292	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
2.06	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
2.08	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
2.1	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3293	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
2.12	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3293	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
2.14	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
2.16	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9265	0.3788	-0.0054	
2.18	1.103	-0.0162	0.0457	0.3162	0.643	0.6267	0.3292	0.9115	0.4066	0.3369	1.0208	0.653	0.1575	0.9266	0.3788	-0.0054	
2.2	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
2.22	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
2.24	1.103	-0.0162	0.0457	0.3162	0.643	0.6268	0.3293	0.9115	0.4066	0.3369	1.0208	0.6531	0.1575	0.9266	0.3788	-0.0054	
