0.24	0.1047	0.4354	0.0551	0.065	0.2212	0.5779	-0.0224	0.275	0.7972	-0.2231	0.2274	0.6842	-0.1793	0.1549	0.5694	0.1006	
0.26	0.1025	0.4327	0.0571	0.065	0.206	0.5929	-0.0223	0.2665	0.8246	-0.2227	0.2218	0.7084	-0.1808	0.1557	0.5922	0.1031	
0.28	0.0998	0.4302	0.0591	0.065	0.1911	0.6051	-0.0221	0.258	0.8476	-0.222	0.2158	0.7306	-0.1812	0.1553	0.6139	0.1061	
0.3	0.0968	0.428	0.0611	0.065	0.1771	0.6154	-0.0218	0.2494	0.8677	-0.2209	0.2093	0.7512	-0.1805	0.1538	0.6342	0.1095	
0.32	0.0935	0.4261	0.0631	0.065	0.164	0.6247	-0.0213	0.2409	0.8869	-0.2194	0.2026	0.771	-0.1789	0.1513	0.6533	0.1133	
0.34	0.0901	0.4246	0.0651	0.065	0.1522	0.634	-0.0205	0.2326	0.9071	-0.2173	0.1958	0.7911	-0.1763	0.1481	0.6713	0.1173	
0.36	0.0864	0.4235	0.0671	0.065	0.1417	0.644	-0.0194	0.2243	0.9301	-0.2145	0.1889	0.8129	-0.1727	0.1441	0.6889	0.1218	
0.38	0.0827	0.4229	0.0689	0.065	0.1323	0.6557	-0.018	0.2161	0.9574	-0.2113	0.1819	0.8377	-0.1676	0.1398	0.7073	0.1272	
0.4	0.0789	0.4227	0.0706	0.065	0.1237	0.6704	-0.0165	0.208	0.9904	-0.2076	0.1748	0.8666	-0.1605	0.1351	0.728	0.134	
0.42	0.0751	0.4229	0.0721	0.065	0.1155	0.6896	-0.0149	0.1998	1.0299	-0.2034	0.1676	0.9002	-0.1504	0.1303	0.7528	0.1432	
0.44	0.0714	0.4236	0.0735	0.065	0.1075	0.7148	-0.0133	0.1917	1.0765	-0.1985	0.1603	0.9387	-0.1365	0.1254	0.7834	0.1555	
0.46	0.0678	0.4246	0.0746	0.065	0.0992	0.7472	-0.0111	0.1836	1.1304	-0.1926	0.1529	0.9821	-0.1182	0.1205	0.8211	0.1713	
0.48	0.0644	0.426	0.0755	0.065	0.0903	0.7879	-0.0075	0.1754	1.191	-0.1848	0.1454	1.03	-0.0953	0.1157	0.8664	0.1906	
0.5	0.0611	0.4276	0.0761	0.065	0.0807	0.837	-0.0014	0.1673	1.2568	-0.1747	0.138	1.0813	-0.0682	0.1109	0.9194	0.2132	
0.52	0.0582	0.4295	0.0766	0.065	0.07	0.894	0.0082	0.1593	1.3257	-0.1621	0.1309	1.1346	-0.0379	0.1061	0.979	0.2385	
0.54	0.0556	0.4316	0.0767	0.065	0.0581	0.9574	0.0214	0.1516	1.395	-0.1473	0.1242	1.1876	-0.0055	0.1014	1.0434	0.2656	
0.56	0.0534	0.4339	0.0767	0.065	0.0452	1.0246	0.0379	0.1444	1.4619	-0.1309	0.1183	1.238	0.0276	0.0967	1.1105	0.2937	
0.58	0.0516	0.4364	0.0765	0.065	0.0317	1.0925	0.057	0.1384	1.5241	-0.1139	0.1132	1.2839	0.06	0.092	1.1777	0.3219	
0.6	0.0502	0.4389	0.0761	0.065	0.0184	1.1584	0.0778	0.1343	1.5797	-0.0972	0.1093	1.3238	0.0906	0.0873	1.2423	0.3494	
0.62	0.0493	0.4415	0.0755	0.065	0.0064	1.2195	0.0996	0.1327	1.6278	-0.0815	0.1066	1.3569	0.1183	0.0827	1.302	0.3751	
0.64	0.0488	0.4441	0.0748	0.065	-0.0034	1.2743	0.1214	0.1342	1.6676	-0.0674	0.1051	1.3832	0.1424	0.0781	1.3547	0.3983	
0.66	0.0488	0.4467	0.074	0.065	-0.0102	1.3213	0.1424	0.139	1.699	-0.0557	0.1048	1.4031	0.1623	0.0737	1.3988	0.4187	
0.68	0.0491	0.4492	0.073	0.0649	-0.0133	1.3601	0.1616	0.1472	1.7225	-0.0467	0.1057	1.4176	0.1781	0.0696	1.4337	0.4359	
0.7	0.0499	0.4518	0.0719	0.0648	-0.0127	1.391	0.178	0.1586	1.7391	-0.0408	0.1077	1.4276	0.1902	0.0659	1.4596	0.4503	
0.72	0.051	0.4542	0.0707	0.0646	-0.0084	1.4149	0.1916	0.1725	1.7501	-0.0377	0.1106	1.4341	0.1993	0.0628	1.478	0.4619	
0.74	0.0524	0.4566	0.0693	0.0644	-0.0009	1.4336	0.2025	0.1882	1.7571	-0.0366	0.1142	1.438	0.2063	0.0602	1.4906	0.4712	
0.76	0.0542	0.4589	0.0679	0.0641	0.0089	1.4487	0.2113	0.2047	1.7612	-0.0367	0.1186	1.44	0.2115	0.0582	1.4991	0.4784	
0.78	0.0562	0.4612	0.0663	0.0638	0.0203	1.462	0.2187	0.2211	1.7633	-0.0372	0.1234	1.4407	0.2154	0.057	1.5047	0.4836	
0.8	0.0586	0.4635	0.0646	0.0634	0.032	1.4742	0.2253	0.2366	1.7643	-0.0375	0.1286	1.4408	0.218	0.0564	1.5082	0.487	
0.82	0.0612	0.4657	0.0629	0.063	0.0431	1.4859	0.231	0.2504	1.7645	-0.0375	0.1342	1.4406	0.2194	0.0565	1.51	0.4888	
0.84	0.0641	0.4679	0.061	0.0625	0.053	1.497	0.236	0.2625	1.7644	-0.0374	0.1399	1.4405	0.22	0.0573	1.5105	0.4895	
0.86	0.0672	0.4702	0.0591	0.0619	0.0615	1.5072	0.2401	0.2726	1.7642	-0.0372	0.1458	1.4404	0.22	0.0587	1.5103	0.4895	
0.88	0.0707	0.4724	0.057	0.0613	0.0687	1.5165	0.2431	0.2811	1.7642	-0.0372	0.1517	1.4405	0.2198	0.0607	1.51	0.4892	
0.9	0.0744	0.4746	0.0549	0.0607	0.075	1.5247	0.2451	0.2883	1.7642	-0.0372	0.1575	1.4405	0.2196	0.0631	1.5098	0.489	
0.92	0.0783	0.4768	0.0527	0.06	0.0808	1.5315	0.2462	0.2947	1.7642	-0.0372	0.1632	1.4406	0.2196	0.0661	1.5097	0.489	
0.94	0.0823	0.479	0.0505	0.0592	0.0867	1.537	0.2466	0.3006	1.7642	-0.0373	0.1688	1.4406	0.2196	0.0694	1.5098	0.4891	
0.96	0.0865	0.4812	0.0482	0.0584	0.0926	1.541	0.2466	0.3065	1.7643	-0.0373	0.1741	1.4406	0.2197	0.0731	1.5099	0.4891	
0.98	0.091	0.4834	0.0458	0.0576	0.0988	1.5436	0.2465	0.3124	1.7643	-0.0373	0.1794	1.4405	0.2197	0.0771	1.51	0.4892	
1	0.0961	0.4855	0.0433	0.0567	0.1052	1.545	0.2464	0.3185	1.7642	-0.0373	0.1845	1.4405	0.2197	0.0814	1.51	0.4892	
1.02	0.1018	0.4875	0.0407	0.0558	0.112	1.5455	0.2463	0.3248	1.7642	-0.0372	0.1896	1.4405	0.2197	0.086	1.5099	0.4892	
1.04	0.1085	0.4896	0.0377	0.0548	0.1189	1.5455	0.2464	0.3312	1.7642	-0.0372	0.1947	1.4405	0.2197	0.0907	1.5099	0.4891	
1.06	0.1159	0.4916	0.0345	0.0538	0.126	1.5453	0.2464	0.3378	1.7642	-0.0372	0.1998	1.4405	0.2197	0.0956	1.5099	0.4891	
1.08	0.1238	0.4936	0.0309	0.0528	0.133	1.5452	0.2464	0.3446	1.7642	-0.0373	0.2051	1.4405	0.2197	0.1006	1.5099	0.4891	
1.1	0.1318	0.4955	0.027	0.0518	0.1395	1.5452	0.2464	0.3516	1.7642	-0.0373	0.2107	1.4405	0.2197	0.1058	1.5099	0.4891	
1.12	0.1395	0.4974	0.0229	0.0507	0.1455	1.5452	0.2464	0.3593	1.7642	-0.0373	0.2169	1.4405	0.2197	0.1112	1.5099	0.4891	
1.14	0.1467	0.4993	0.019	0.0496	0.1507	1.5453	0.2464	0.3677	1.7642	-0.0373	0.2239	1.4405	0.2197	0.117	1.5099	0.4891	
1.16	0.153	0.5012	0.0152	0.0485	0.1549	1.5453	0.2464	0.3771	1.7642	-0.0373	0.232	1.4405	0.2197	0.1231	1.5099	0.4891	
1.18	0.1583	0.5031	0.0118	0.0473	0.1583	1.5453	0.2464	0.3874	1.7642	-0.0373	0.2411	1.4405	0.2197	0.1295	1.5099	0.4891	
1.2	0.1625	0.5048	0.0089	0.0462	0.1608	1.5453	0.2464	0.3982	1.7642	-0.0373	0.2509	1.4405	0.2197	0.136	1.5099	0.4891	
1.22	0.1653	0.5065	0.0066	0.045	0.1624	1.5453	0.2464	0.4089	1.7642	-0.0373	0.2607	1.4405	0.2197	0.1422	1.5099	0.4891	
1.24	0.1668	0.5079	0.0048	0.0438	0.1632	1.5453	0.2464	0.4191	1.7642	-0.0373	0.27	1.4405	0.2197	0.1479	1.5099	0.4891	
1.26	0.1675	0.5091	0.0036	0.0426	0.1635	1.5453	0.2464	0.4282	1.7642	-0.0373	0.2785	1.4405	0.2197	0.1529	1.5099	0.4891	
1.28	0.1673	0.5103	0.0032	0.0413	0.1635	1.5453	0.2464	0.4383	1.7642	-0.0373	0.2881	1.4405	0.2197	0.1582	1.5099	0.4891	
1.3	0.1671	0.5114	0.0027	0.0401	0.1634	1.5453	0.2464	0.4484	1.7642	-0.0373	0.2977	1.4405	0.2197	0.1635	1.5099	0.4891	
1.32	0.167	0.5126	0.0023	0.0389	0.1633	1.5453	0.2464	0.4585	1.7642	-0.0373	0.3072	1.4405	0.2197	0.1688	1.5099	0.4891	
1.34	0.1668	0.5138	0.0018	0.0377	0.1632	1.5453	0.2464	0.4686	1.7642	-0.0373	0.3168	1.4405	0.2197	0.1741	1.5099	0.4891	
