0.78	-0.0357	0.4664	0.1078	0.0636	-0.2096	1.285	0.1344	0.1125	1.5642	-0.0887	0.0439	1.3043	0.156	-0.0128	1.2452	0.3749	
0.8	-0.038	0.4692	0.1086	0.0632	-0.2269	1.3265	0.1513	0.1073	1.6048	-0.0779	0.037	1.3258	0.1689	-0.0196	1.2921	0.3958	
0.82	-0.0402	0.4717	0.1093	0.0629	-0.2389	1.3607	0.166	0.1028	1.6378	-0.0694	0.0307	1.3434	0.1772	-0.0248	1.3329	0.4148	
0.84	-0.0421	0.4741	0.1097	0.0624	-0.2466	1.3889	0.1781	0.0989	1.6648	-0.0635	0.0252	1.358	0.1819	-0.0288	1.3682	0.4319	
0.86	-0.0438	0.4762	0.1097	0.0619	-0.251	1.4126	0.1878	0.0958	1.6875	-0.0602	0.0206	1.3705	0.1841	-0.0318	1.3988	0.4476	
0.88	-0.0452	0.4783	0.1093	0.0614	-0.2531	1.4327	0.1955	0.0934	1.7071	-0.059	0.017	1.3816	0.1848	-0.034	1.4253	0.4621	
0.9	-0.0462	0.4802	0.1084	0.0609	-0.2529	1.4502	0.2018	0.0918	1.7241	-0.0591	0.0144	1.3914	0.1848	-0.0355	1.4481	0.4752	
0.92	-0.0466	0.4821	0.1071	0.0602	-0.2506	1.4653	0.2072	0.091	1.7386	-0.0596	0.0128	1.4004	0.1846	-0.0361	1.4678	0.4868	
0.94	-0.0464	0.4838	0.1053	0.0596	-0.2457	1.4782	0.2119	0.0908	1.7507	-0.0599	0.0121	1.4085	0.1845	-0.0359	1.4848	0.4966	
0.96	-0.0455	0.4854	0.103	0.0589	-0.2381	1.489	0.2162	0.0914	1.7605	-0.06	0.0124	1.4158	0.1845	-0.0349	1.4996	0.5045	
0.98	-0.0439	0.487	0.1002	0.0582	-0.228	1.4978	0.2198	0.0925	1.7684	-0.0599	0.0134	1.4222	0.1846	-0.0331	1.5125	0.5105	
1	-0.0415	0.4884	0.097	0.0574	-0.2156	1.5045	0.2227	0.0944	1.7746	-0.0597	0.0151	1.4277	0.1846	-0.0305	1.5238	0.5151	
1.02	-0.0383	0.4898	0.0931	0.0566	-0.2013	1.5092	0.2248	0.0968	1.7792	-0.0596	0.0176	1.4321	0.1847	-0.0274	1.5334	0.5185	
1.04	-0.0344	0.4911	0.0887	0.0557	-0.1858	1.5122	0.2261	0.0997	1.7823	-0.0596	0.0207	1.4354	0.1846	-0.0237	1.5412	0.5208	
1.06	-0.0295	0.4923	0.0835	0.0548	-0.1695	1.5138	0.2268	0.1031	1.7841	-0.0597	0.0243	1.4376	0.1846	-0.0197	1.5471	0.5221	
1.08	-0.0238	0.4936	0.0778	0.0539	-0.1525	1.5143	0.227	0.1069	1.7847	-0.0597	0.0284	1.4388	0.1846	-0.0153	1.551	0.5227	
1.1	-0.0172	0.4947	0.0715	0.0529	-0.1351	1.5143	0.227	0.1113	1.7848	-0.0597	0.0329	1.4392	0.1846	-0.0107	1.5531	0.5228	
1.12	-0.0098	0.4959	0.0649	0.0519	-0.1171	1.5141	0.2269	0.1166	1.7845	-0.0597	0.0378	1.4392	0.1846	-0.006	1.5539	0.5227	
1.14	-0.0015	0.4971	0.058	0.0508	-0.0985	1.5139	0.2269	0.1232	1.7843	-0.0597	0.0431	1.4391	0.1846	-0.0012	1.5538	0.5225	
1.16	0.0076	0.4983	0.051	0.0497	-0.0792	1.5139	0.2269	0.1316	1.7843	-0.0597	0.0493	1.4389	0.1846	0.0035	1.5536	0.5225	
1.18	0.0176	0.4995	0.0441	0.0485	-0.0593	1.514	0.2269	0.1419	1.7843	-0.0597	0.0568	1.4389	0.1846	0.0082	1.5534	0.5225	
1.2	0.0285	0.5007	0.0374	0.0473	-0.0388	1.514	0.2269	0.1539	1.7844	-0.0597	0.0659	1.439	0.1846	0.0129	1.5533	0.5225	
1.22	0.0402	0.502	0.0311	0.0461	-0.0182	1.5141	0.2269	0.1672	1.7845	-0.0597	0.0766	1.439	0.1846	0.0174	1.5534	0.5226	
1.24	0.0525	0.5033	0.0252	0.0448	0.0023	1.5141	0.2269	0.1814	1.7845	-0.0597	0.0886	1.439	0.1846	0.022	1.5535	0.5226	
1.26	0.0652	0.5047	0.0198	0.0435	0.0222	1.514	0.2269	0.196	1.7844	-0.0597	0.1011	1.439	0.1846	0.0265	1.5535	0.5226	
1.28	0.0782	0.506	0.0149	0.0422	0.0411	1.514	0.2269	0.2108	1.7844	-0.0597	0.1135	1.439	0.1846	0.0311	1.5535	0.5225	
1.3	0.0912	0.5074	0.0103	0.0407	0.0585	1.514	0.2269	0.2253	1.7844	-0.0597	0.1253	1.439	0.1846	0.0358	1.5535	0.5225	
1.32	0.1042	0.5088	0.006	0.039	0.0741	1.514	0.2269	0.2393	1.7844	-0.0597	0.136	1.439	0.1846	0.0406	1.5535	0.5225	
1.34	0.117	0.5102	0.0018	0.0371	0.0877	1.514	0.2269	0.2523	1.7844	-0.0597	0.1453	1.439	0.1846	0.0455	1.5535	0.5225	
1.36	0.1295	0.5116	-0.0022	0.0348	0.0992	1.514	0.2269	0.2643	1.7844	-0.0597	0.1528	1.439	0.1846	0.0507	1.5535	0.5225	
1.38	0.1416	0.513	-0.006	0.0322	0.1089	1.514	0.2269	0.2754	1.7844	-0.0597	0.1582	1.439	0.1846	0.0561	1.5535	0.5225	
1.4	0.1529	0.5144	-0.0095	0.0292	0.1173	1.514	0.2269	0.2857	1.7844	-0.0597	0.1613	1.439	0.1846	0.0618	1.5535	0.5225	
1.42	0.1636	0.516	-0.0126	0.0258	0.1251	1.514	0.2269	0.2955	1.7844	-0.0597	0.1627	1.439	0.1846	0.0679	1.5535	0.5225	
1.44	0.1739	0.5179	-0.0154	0.0218	0.1329	1.514	0.2269	0.3047	1.7844	-0.0597	0.1628	1.439	0.1846	0.0745	1.5535	0.5225	
1.46	0.1842	0.5203	-0.0175	0.0172	0.1408	1.514	0.2269	0.3131	1.7844	-0.0597	0.1624	1.439	0.1846	0.0812	1.5535	0.5225	
1.48	0.1952	0.5233	-0.019	0.0118	0.149	1.514	0.2269	0.3206	1.7844	-0.0597	0.162	1.439	0.1846	0.0879	1.5535	0.5225	
1.5	0.2072	0.5268	-0.0196	0.0056	0.1572	1.514	0.2269	0.3269	1.7844	-0.0597	0.1619	1.439	0.1846	0.0944	1.5535	0.5225	
1.52	0.2202	0.5307	-0.0194	-0.0011	0.165	1.514	0.2269	0.3318	1.7844	-0.0597	0.162	1.439	0.1846	0.1004	1.5535	0.5225	
1.54	0.2337	0.5347	-0.0182	-0.0079	0.1722	1.514	0.2269	0.3354	1.7844	-0.0597	0.1621	1.439	0.1846	0.1057	1.5535	0.5225	
1.56	0.2472	0.5385	-0.0161	-0.0144	0.1784	1.514	0.2269	0.3378	1.7844	-0.0597	0.1622	1.439	0.1846	0.1102	1.5535	0.5225	
1.58	0.2603	0.542	-0.013	-0.0203	0.1835	1.514	0.2269	0.339	1.7844	-0.0597	0.1622	1.439	0.1846	0.1138	1.5535	0.5225	
1.6	0.2757	0.5461	-0.0093	-0.0271	0.1882	1.514	0.2269	0.3392	1.7844	-0.0597	0.1622	1.439	0.1846	0.1166	1.5535	0.5225	
1.62	0.2911	0.5501	-0.0056	-0.0338	0.1929	1.514	0.2269	0.3393	1.7844	-0.0597	0.1621	1.439	0.1846	0.1194	1.5535	0.5225	
1.64	0.3065	0.5542	-0.002	-0.0406	0.1975	1.514	0.2269	0.3395	1.7844	-0.0597	0.1621	1.439	0.1846	0.1222	1.5535	0.5225	
1.66	0.3219	0.5582	0.0017	-0.0473	0.2022	1.514	0.2269	0.3397	1.7844	-0.0597	0.162	1.439	0.1846	0.125	1.5535	0.5225	
