0.26	0.1804	0.3787	0.1321	-0.2095	0.3738	0.1607	0.1293	0.5475	0.0762	-0.0716	0.2057	0.3258	-0.1306	0.3208	0.36	-0.044	
0.28	0.1697	0.3614	0.127	-0.2142	0.3991	0.1777	0.1465	0.5763	0.1002	-0.0665	0.2321	0.3485	-0.1232	0.3701	0.3829	-0.0395	
0.3	0.1594	0.3463	0.1218	-0.2188	0.4255	0.1946	0.1629	0.6066	0.1233	-0.061	0.2629	0.3698	-0.1154	0.4188	0.402	-0.0369	
0.32	0.1498	0.3334	0.1169	-0.2231	0.4536	0.2112	0.1783	0.639	0.1453	-0.0552	0.2984	0.3901	-0.1073	0.4664	0.4184	-0.0362	
0.34	0.1409	0.3222	0.1123	-0.2268	0.4842	0.2274	0.1925	0.6741	0.166	-0.049	0.3386	0.4102	-0.099	0.5124	0.433	-0.0371	
0.36	0.1326	0.3119	0.1079	-0.2296	0.518	0.2437	0.2055	0.7125	0.1856	-0.0424	0.3839	0.4304	-0.0907	0.557	0.4467	-0.0394	
0.38	0.125	0.3021	0.1035	-0.2315	0.5559	0.2614	0.2172	0.7552	0.2049	-0.0355	0.4351	0.4511	-0.0824	0.601	0.4597	-0.0427	
0.4	0.1178	0.2926	0.0991	-0.2327	0.5984	0.2826	0.2278	0.8035	0.2256	-0.0281	0.4926	0.4726	-0.0735	0.6456	0.4729	-0.0468	
0.42	0.111	0.2835	0.0946	-0.2332	0.6455	0.3095	0.2378	0.8579	0.2498	-0.02	0.5567	0.4955	-0.0633	0.6922	0.4872	-0.0509	
0.44	0.1046	0.2752	0.09	-0.2332	0.6963	0.3438	0.2485	0.9178	0.2793	-0.0104	0.6264	0.5207	-0.0505	0.742	0.504	-0.0536	
0.46	0.0981	0.2677	0.0853	-0.2327	0.7494	0.3861	0.2617	0.9807	0.3155	0.0018	0.7	0.5491	-0.0333	0.7954	0.5247	-0.053	
0.48	0.0913	0.2612	0.0806	-0.2315	0.8032	0.4358	0.2788	1.0434	0.3581	0.0177	0.7751	0.5811	-0.0101	0.8523	0.5499	-0.0466	
0.5	0.0834	0.2555	0.0759	-0.2296	0.8565	0.4914	0.3008	1.103	0.4056	0.0384	0.8498	0.6165	0.0205	0.9115	0.5792	-0.0319	
0.52	0.0737	0.2505	0.0711	-0.2269	0.9078	0.5506	0.3276	1.1572	0.4553	0.0639	0.9223	0.654	0.0589	0.9715	0.6114	-0.0071	
0.54	0.0616	0.2465	0.0662	-0.2235	0.9554	0.6109	0.3582	1.2048	0.5045	0.0936	0.9912	0.6919	0.1052	1.0306	0.6447	0.0292	
0.56	0.0469	0.2435	0.0612	-0.2192	0.9978	0.6692	0.3914	1.2445	0.5506	0.1264	1.0548	0.7283	0.1585	1.0871	0.6774	0.0773	
0.58	0.0298	0.2417	0.056	-0.2141	1.0336	0.7225	0.4262	1.2754	0.5918	0.1609	1.1114	0.7619	0.2171	1.1394	0.7081	0.1364	
0.6	0.011	0.241	0.0503	-0.2085	1.0623	0.7683	0.4611	1.2968	0.6266	0.1959	1.1594	0.7917	0.2787	1.1859	0.7355	0.2048	
0.62	-0.0085	0.2409	0.0439	-0.2026	1.0844	0.805	0.4944	1.3089	0.6539	0.2299	1.1981	0.8168	0.3402	1.2252	0.7584	0.2793	
0.64	-0.0279	0.2411	0.0366	-0.1968	1.1009	0.832	0.5244	1.3138	0.6731	0.2613	1.2279	0.8364	0.398	1.2564	0.7758	0.3564	
0.66	-0.0462	0.2413	0.0284	-0.1913	1.1128	0.85	0.5492	1.3142	0.6846	0.2885	1.25	0.8501	0.4495	1.28	0.7874	0.4324	
0.68	-0.0664	0.2413	0.0199	-0.1852	1.1206	0.8585	0.5696	1.3129	0.6869	0.3122	1.2688	0.8556	0.4995	1.2989	0.7912	0.513	
0.7	-0.0865	0.2413	0.0114	-0.1791	1.1284	0.867	0.5899	1.3115	0.6891	0.3358	1.2877	0.8611	0.5495	1.3179	0.7951	0.5937	
0.72	-0.1067	0.2412	0.0029	-0.1729	1.1363	0.8755	0.6103	1.3102	0.6913	0.3595	1.3065	0.8667	0.5995	1.3369	0.7989	0.6744	
0.74	-0.1269	0.2412	-0.0055	-0.1668	1.1441	0.8839	0.6307	1.3089	0.6935	0.3831	1.3254	0.8722	0.6494	1.3559	0.8027	0.755	
