0.3	0.6512	0.2068	0.1023	0.1486	0.0003	-0.0122	0.1392	-0.0241	0.1011	0.0633	0.104	0.346	-0.0684	0.2395	-0.0746	0.0386	
0.32	0.6612	0.1961	0.1011	0.149	-0.0016	-0.0072	0.1416	-0.0229	0.1138	0.0657	0.1085	0.3628	-0.062	0.2439	-0.0623	0.0404	
0.34	0.671	0.1857	0.101	0.1496	-0.0019	-0.0013	0.1443	-0.0194	0.1282	0.0684	0.1137	0.3808	-0.0553	0.2502	-0.0477	0.0427	
0.36	0.6814	0.1758	0.1022	0.1504	-0.0005	0.0054	0.1476	-0.0135	0.1445	0.0716	0.1202	0.4004	-0.0485	0.259	-0.0289	0.0462	
0.38	0.6932	0.1666	0.1046	0.1514	0.0032	0.0128	0.1514	-0.0044	0.1633	0.0751	0.1298	0.4219	-0.0417	0.2713	-0.0041	0.0514	
0.4	0.7076	0.158	0.1086	0.1528	0.0108	0.0212	0.1556	0.0099	0.1854	0.0789	0.1455	0.4454	-0.0348	0.2883	0.0277	0.059	
0.42	0.7253	0.1504	0.1145	0.1547	0.0252	0.0312	0.1599	0.0327	0.2119	0.0832	0.1711	0.4713	-0.0279	0.312	0.0664	0.0691	
0.44	0.7463	0.1436	0.1227	0.157	0.0499	0.0446	0.1639	0.0685	0.2442	0.0882	0.2102	0.5006	-0.0208	0.3453	0.1115	0.0814	
0.46	0.7702	0.1378	0.1334	0.1596	0.088	0.0638	0.168	0.1215	0.2838	0.094	0.2654	0.5343	-0.0133	0.3913	0.1621	0.0955	
0.48	0.7959	0.1327	0.1467	0.1623	0.141	0.0918	0.1731	0.194	0.3319	0.1007	0.338	0.5732	-0.0053	0.4526	0.2179	0.111	
0.5	0.8228	0.1283	0.1621	0.1652	0.2084	0.1315	0.1816	0.2859	0.3885	0.1084	0.4269	0.6173	0.0034	0.5301	0.2776	0.1278	
0.52	0.8498	0.1244	0.1791	0.1683	0.2875	0.1843	0.1962	0.3937	0.4525	0.1168	0.5291	0.6653	0.0133	0.6222	0.3394	0.1461	
0.54	0.8758	0.1209	0.1973	0.1725	0.3741	0.2494	0.2197	0.5121	0.5213	0.1258	0.64	0.7156	0.0244	0.7249	0.3998	0.166	
0.56	0.8992	0.1177	0.2162	0.1788	0.4639	0.3241	0.253	0.6347	0.5916	0.1354	0.7538	0.7663	0.0372	0.8329	0.4554	0.1875	
0.58	0.9182	0.1147	0.2355	0.1886	0.5529	0.4042	0.2956	0.7553	0.6598	0.1453	0.8645	0.8155	0.052	0.9411	0.5037	0.2104	
0.6	0.9313	0.1118	0.2545	0.2026	0.6375	0.4852	0.3455	0.8685	0.7227	0.1555	0.9667	0.8615	0.069	1.0453	0.5434	0.2344	
0.62	0.9379	0.1088	0.2727	0.2214	0.7139	0.5625	0.3999	0.9693	0.7777	0.166	1.0558	0.903	0.0884	1.1418	0.5752	0.2591	
0.64	0.9387	0.1057	0.289	0.245	0.7788	0.6325	0.4567	1.0535	0.8233	0.1767	1.1288	0.9385	0.1095	1.2273	0.5999	0.2842	
0.66	0.9351	0.1022	0.3031	0.273	0.8297	0.6923	0.5135	1.1181	0.8583	0.1873	1.1843	0.9673	0.1315	1.2991	0.6183	0.3094	
0.68	0.9286	0.0983	0.3147	0.3051	0.8662	0.7395	0.5679	1.1629	0.8827	0.1979	1.2231	0.9891	0.153	1.356	0.631	0.3343	
0.7	0.9208	0.0941	0.3239	0.3408	0.8904	0.7731	0.6169	1.1905	0.8977	0.2082	1.2479	1.0043	0.1733	1.3986	0.6385	0.3581	
0.72	0.9094	0.0896	0.3327	0.3817	0.908	0.7898	0.659	1.2051	0.9025	0.2188	1.2627	1.0136	0.1955	1.4286	0.6399	0.3823	
0.74	0.898	0.0851	0.3414	0.4225	0.9255	0.8065	0.7012	1.2196	0.9074	0.2295	1.2775	1.023	0.2177	1.4585	0.6414	0.4064	
0.76	0.8866	0.0807	0.3502	0.4633	0.9431	0.8232	0.7434	1.2342	0.9122	0.2402	1.2922	1.0323	0.2399	1.4884	0.6429	0.4306	
0.78	0.8753	0.0762	0.3589	0.5041	0.9606	0.8399	0.7856	1.2487	0.917	0.2508	1.307	1.0416	0.2621	1.5184	0.6444	0.4548	
