0.36	1.1255	-0.1982	0.1923	0.2878	0.4214	0.3955	0.1155	0.3267	0.0876	0.0584	0.0192	0.1845	0.0198	0.098	0.0738	-0.0571	
0.38	1.1255	-0.2056	0.1892	0.2915	0.4365	0.4243	0.1171	0.3353	0.092	0.0584	0.0192	0.1845	0.0198	0.098	0.0739	-0.0571	
0.4	1.1252	-0.2125	0.1858	0.2956	0.4532	0.4507	0.1192	0.3436	0.0965	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
0.42	1.125	-0.2188	0.1817	0.3002	0.4713	0.4755	0.1219	0.3516	0.101	0.0584	0.0192	0.1845	0.0198	0.098	0.0741	-0.057	
0.44	1.1249	-0.2243	0.1769	0.3056	0.4905	0.4994	0.1249	0.3595	0.1054	0.0584	0.0192	0.1845	0.0198	0.098	0.0741	-0.0569	
0.46	1.125	-0.2289	0.1716	0.3122	0.51	0.5227	0.1283	0.3675	0.1097	0.0584	0.0192	0.1845	0.0198	0.098	0.0741	-0.057	
0.48	1.1251	-0.2324	0.1659	0.3206	0.529	0.5449	0.132	0.3759	0.1136	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
0.5	1.1252	-0.2347	0.1604	0.3313	0.5465	0.5656	0.1361	0.3849	0.1171	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
0.52	1.1252	-0.236	0.1551	0.3442	0.562	0.5844	0.1411	0.3946	0.1202	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
0.54	1.1251	-0.2365	0.1503	0.3588	0.575	0.6012	0.1476	0.4045	0.1226	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
0.56	1.1251	-0.2365	0.1461	0.3746	0.5854	0.6158	0.1562	0.4144	0.1246	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
0.58	1.1251	-0.2364	0.1426	0.3904	0.5931	0.6281	0.1675	0.4237	0.126	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
0.6	1.1251	-0.2362	0.1401	0.4057	0.5983	0.6378	0.1819	0.4321	0.1269	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
0.62	1.1251	-0.2363	0.1388	0.4234	0.6003	0.6442	0.197	0.4414	0.1273	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
0.64	1.1251	-0.2363	0.1376	0.4412	0.6023	0.6506	0.212	0.4508	0.1277	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
0.66	1.1251	-0.2363	0.1364	0.459	0.6043	0.657	0.227	0.4601	0.128	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
0.68	1.1251	-0.2364	0.1351	0.4767	0.6063	0.6634	0.2421	0.4694	0.1284	0.0584	0.0192	0.1845	0.0198	0.098	0.074	-0.057	
