0.54	0.2248	0.1431	0.0792	-0.0842	0.9915	0.9749	0.5157	1.5497	0.765	0.4942	1.2468	0.7928	0.6585	1.208	0.5088	0.7969	
0.56	0.2246	0.1424	0.0711	-0.0734	1.0085	0.9751	0.5219	1.5595	0.7559	0.4975	1.2666	0.781	0.6657	1.2162	0.5091	0.7926	
0.58	0.2245	0.1421	0.0637	-0.0643	1.0209	0.9744	0.5285	1.5664	0.7467	0.4985	1.2832	0.7693	0.672	1.2199	0.5093	0.7862	
0.6	0.2244	0.1421	0.0574	-0.057	1.029	0.9724	0.5352	1.5707	0.7373	0.4985	1.2969	0.7582	0.6776	1.2208	0.5093	0.7782	
0.62	0.2245	0.1422	0.0523	-0.0516	1.0336	0.9691	0.5415	1.5728	0.7281	0.4982	1.3082	0.7477	0.6827	1.2204	0.5092	0.7689	
0.64	0.2245	0.1423	0.0484	-0.0482	1.0359	0.9648	0.5472	1.5735	0.7193	0.498	1.3176	0.7383	0.6868	1.2197	0.5091	0.7587	
0.66	0.2246	0.1423	0.0458	-0.0463	1.0365	0.9597	0.5522	1.5734	0.7112	0.498	1.3254	0.7302	0.6897	1.2194	0.5091	0.7483	
0.68	0.2246	0.1423	0.0443	-0.0457	1.0365	0.9541	0.5563	1.5731	0.704	0.498	1.3315	0.7236	0.6915	1.2194	0.5091	0.7382	
0.7	0.2245	0.1422	0.0441	-0.0459	1.0364	0.9477	0.5599	1.573	0.6968	0.4981	1.3353	0.7173	0.6917	1.2196	0.5091	0.7282	
0.72	0.2245	0.1422	0.0438	-0.0461	1.0362	0.9413	0.5636	1.573	0.6896	0.4982	1.3392	0.711	0.692	1.2199	0.5091	0.7182	
0.74	0.2245	0.1422	0.0435	-0.0463	1.0361	0.9349	0.5672	1.573	0.6825	0.4982	1.343	0.7047	0.6922	1.2201	0.5092	0.7082	
0.76	0.2245	0.1422	0.0433	-0.0465	1.0359	0.9284	0.5709	1.5729	0.6753	0.4983	1.3469	0.6984	0.6925	1.2203	0.5092	0.6982	
