0.38	1.3402	0.2493	0.2068	-0.1918	-0.1622	0.0263	0.0921	-0.3952	0.3311	0.103	-0.2121	0.2147	0.0734	0.1179	-0.0902	0.0183	
0.4	1.3379	0.249	0.2468	-0.1156	-0.1707	0.0514	0.0949	-0.3977	0.37	0.1082	-0.2186	0.2735	0.0753	0.118	-0.0413	-0.0012	
0.42	1.3309	0.249	0.291	-0.0244	-0.1796	0.0824	0.0982	-0.3988	0.4147	0.1139	-0.2232	0.3369	0.0801	0.118	0.0178	-0.0216	
0.44	1.3185	0.2491	0.3374	0.0801	-0.1891	0.1195	0.1018	-0.3988	0.4638	0.1209	-0.226	0.4026	0.0897	0.118	0.0854	-0.0418	
0.46	1.3005	0.2492	0.3847	0.195	-0.199	0.1623	0.1058	-0.3985	0.5154	0.1309	-0.2273	0.4679	0.1064	0.118	0.1595	-0.0602	
0.48	1.277	0.2492	0.4313	0.3171	-0.2093	0.2096	0.1105	-0.3982	0.5676	0.1463	-0.2274	0.5302	0.1322	0.118	0.2375	-0.0751	
0.5	1.2488	0.2491	0.4754	0.4417	-0.2195	0.2605	0.1169	-0.3981	0.6182	0.1693	-0.2271	0.5871	0.1677	0.118	0.3171	-0.0851	
0.52	1.2168	0.2491	0.5152	0.5639	-0.2294	0.3136	0.1258	-0.3982	0.665	0.2007	-0.2268	0.637	0.2123	0.118	0.3956	-0.0891	
0.54	1.1825	0.2491	0.5493	0.6791	-0.2385	0.3672	0.1378	-0.3983	0.7062	0.2404	-0.2267	0.6793	0.2642	0.118	0.4701	-0.0867	
0.56	1.1475	0.2491	0.5773	0.784	-0.2465	0.4194	0.1529	-0.3984	0.7404	0.2867	-0.2267	0.7142	0.3212	0.118	0.5376	-0.0775	
0.58	1.1135	0.2491	0.5997	0.8773	-0.2533	0.4681	0.1698	-0.3984	0.7672	0.3375	-0.2268	0.743	0.3812	0.118	0.5956	-0.0614	
0.6	1.0823	0.2491	0.6177	0.9593	-0.2587	0.5111	0.1876	-0.3984	0.7867	0.3904	-0.2269	0.7671	0.4416	0.118	0.6428	-0.0387	
0.62	1.0554	0.2491	0.6324	1.031	-0.2628	0.5473	0.2052	-0.3983	0.8001	0.4433	-0.227	0.788	0.4994	0.118	0.6796	-0.0102	
0.64	1.03	0.2491	0.6481	1.0951	-0.2652	0.5809	0.2276	-0.3983	0.8086	0.5039	-0.2269	0.8054	0.5581	0.118	0.7122	0.0234	
0.66	1.0045	0.2491	0.6638	1.1591	-0.2676	0.6146	0.25	-0.3983	0.8172	0.5646	-0.2269	0.8228	0.6168	0.118	0.7447	0.057	
0.68	0.9791	0.2491	0.6795	1.2231	-0.27	0.6483	0.2724	-0.3983	0.8257	0.6252	-0.2268	0.8402	0.6755	0.118	0.7773	0.0905	
0.7	0.9537	0.2491	0.6952	1.2872	-0.2725	0.682	0.2947	-0.3983	0.8342	0.6859	-0.2268	0.8576	0.7342	0.118	0.8098	0.1241	
