0.46	1.1559	0.2496	0.5585	0.5336	-0.1942	0.3021	0.0934	-0.3955	0.6315	0.1898	-0.2399	0.6082	0.2232	0.1366	0.4812	-0.0535	
0.48	1.1238	0.2497	0.5854	0.6436	-0.1943	0.3533	0.1049	-0.4005	0.6714	0.23	-0.2397	0.6499	0.2803	0.1366	0.5399	-0.0328	
0.5	1.0932	0.2497	0.6049	0.7435	-0.1943	0.4019	0.1206	-0.4056	0.7036	0.276	-0.2396	0.6859	0.3398	0.1366	0.5894	-0.0072	
0.52	1.0658	0.2497	0.6193	0.8326	-0.1944	0.4465	0.1399	-0.4107	0.7279	0.3252	-0.2397	0.7168	0.3998	0.1366	0.6298	0.0208	
0.54	1.0427	0.2497	0.6304	0.911	-0.1944	0.4862	0.1621	-0.4155	0.7452	0.3752	-0.2398	0.7425	0.4579	0.1366	0.6626	0.0489	
0.56	1.0241	0.2497	0.6392	0.9795	-0.1944	0.5205	0.1862	-0.4199	0.757	0.4231	-0.2399	0.7634	0.5121	0.1366	0.6896	0.075	
0.58	1.01	0.2497	0.6457	1.0397	-0.1943	0.5495	0.2112	-0.4239	0.7648	0.4665	-0.2399	0.7796	0.5603	0.1366	0.7133	0.0976	
0.6	0.9995	0.2497	0.6488	1.0931	-0.1943	0.5752	0.2388	-0.4279	0.7695	0.5115	-0.2398	0.794	0.5986	0.1366	0.7367	0.119	
0.62	0.9889	0.2497	0.6518	1.1465	-0.1943	0.601	0.2664	-0.4319	0.7743	0.5566	-0.2398	0.8085	0.6368	0.1366	0.7602	0.1405	
0.64	0.9783	0.2497	0.6548	1.1999	-0.1943	0.6268	0.294	-0.4359	0.779	0.6016	-0.2397	0.823	0.6751	0.1366	0.7836	0.1619	
0.66	0.9678	0.2497	0.6578	1.2533	-0.1943	0.6526	0.3216	-0.4399	0.7837	0.6466	-0.2397	0.8375	0.7134	0.1366	0.8071	0.1833	
