0.32	0.6206	0.362	-0.0785	0.0728	0.2791	0.3302	-0.0381	0.3034	0.5696	-0.2991	0.4827	1.2053	0.0125	0.6153	1.0167	0.0743	
0.34	0.6331	0.367	-0.0739	0.0762	0.2868	0.3382	-0.0373	0.3208	0.5805	-0.2992	0.5094	1.2081	0.0142	0.6324	1.0159	0.0739	
0.36	0.6442	0.3734	-0.0691	0.0789	0.2939	0.347	-0.0362	0.3377	0.5927	-0.2992	0.5344	1.2109	0.0151	0.648	1.014	0.0739	
0.38	0.6544	0.381	-0.0642	0.0806	0.3008	0.3567	-0.0349	0.3551	0.6064	-0.2993	0.5591	1.2143	0.015	0.6629	1.0128	0.0741	
0.4	0.6639	0.3896	-0.0593	0.0814	0.3076	0.3672	-0.0333	0.3735	0.6217	-0.2993	0.5842	1.2182	0.0137	0.6774	1.0127	0.0743	
0.42	0.6731	0.3987	-0.0543	0.081	0.3145	0.3786	-0.0315	0.3932	0.6383	-0.2993	0.6094	1.2224	0.0112	0.6918	1.0133	0.0743	
0.44	0.682	0.408	-0.0493	0.0795	0.322	0.3908	-0.0294	0.4137	0.6562	-0.2993	0.6342	1.2268	0.0072	0.7065	1.0139	0.0743	
0.46	0.6908	0.4171	-0.0446	0.0767	0.3302	0.4037	-0.0271	0.4349	0.6751	-0.2993	0.6581	1.2312	0.0016	0.7218	1.0141	0.0743	
0.48	0.6994	0.4254	-0.0405	0.0728	0.3393	0.4174	-0.0247	0.4563	0.6944	-0.2992	0.6807	1.2358	-0.0054	0.7379	1.0141	0.0742	
0.5	0.708	0.4325	-0.0374	0.068	0.349	0.4321	-0.0223	0.478	0.7133	-0.2993	0.7023	1.2404	-0.0138	0.7548	1.0139	0.0742	
0.52	0.7169	0.438	-0.0356	0.0626	0.359	0.4478	-0.02	0.4997	0.7311	-0.2993	0.7232	1.2449	-0.023	0.7723	1.0137	0.0742	
0.54	0.7266	0.4416	-0.0354	0.057	0.3686	0.4646	-0.0179	0.5212	0.7467	-0.2993	0.7436	1.2492	-0.0326	0.7897	1.0136	0.0742	
0.56	0.7384	0.4432	-0.0365	0.0515	0.3777	0.4827	-0.016	0.5416	0.7599	-0.2993	0.7632	1.253	-0.042	0.8065	1.0137	0.0742	
0.58	0.7535	0.4424	-0.0387	0.0465	0.386	0.5017	-0.0144	0.5601	0.7706	-0.2993	0.7816	1.2563	-0.0508	0.8221	1.0137	0.0742	
0.6	0.773	0.4391	-0.0416	0.0422	0.3931	0.5214	-0.0132	0.576	0.7787	-0.2993	0.7983	1.259	-0.0586	0.8359	1.0138	0.0742	
0.62	0.7977	0.4334	-0.0448	0.0386	0.3989	0.5414	-0.0122	0.5888	0.7846	-0.2993	0.8128	1.2611	-0.0652	0.8477	1.0138	0.0742	
0.64	0.8235	0.4267	-0.0497	0.0358	0.4028	0.5629	-0.0117	0.6004	0.7881	-0.2993	0.8275	1.2627	-0.0711	0.8594	1.0138	0.0742	
0.66	0.8493	0.42	-0.0545	0.0329	0.4068	0.5844	-0.0111	0.6121	0.7917	-0.2993	0.8423	1.2643	-0.077	0.8712	1.0137	0.0742	
0.68	0.875	0.4133	-0.0594	0.03	0.4107	0.6059	-0.0105	0.6237	0.7952	-0.2993	0.857	1.2659	-0.0829	0.8829	1.0137	0.0742	
0.7	0.9008	0.4066	-0.0642	0.0272	0.4147	0.6274	-0.01	0.6354	0.7987	-0.2993	0.8717	1.2675	-0.0887	0.8947	1.0137	0.0742	
