0.34	1.1901	0.026	0.2765	0.0301	0.4999	0.0787	0.0998	0.4458	0.0694	-0.0642	0.3299	0.1267	0.0169	0.3668	0.0977	-0.0232	
0.36	1.2795	0.0011	0.2672	0.0294	0.5251	0.0827	0.0998	0.4734	0.0693	-0.0642	0.353	0.1147	0.0167	0.3973	0.0932	-0.0251	
0.38	1.36	-0.0203	0.2589	0.0275	0.5494	0.0866	0.0998	0.5024	0.0694	-0.0642	0.3772	0.1021	0.0162	0.4307	0.0878	-0.027	
0.4	1.4281	-0.0378	0.252	0.0247	0.5721	0.0907	0.0998	0.5324	0.0695	-0.0642	0.4026	0.09	0.0156	0.4666	0.0818	-0.0291	
0.42	1.4823	-0.0517	0.2465	0.021	0.5931	0.0947	0.0998	0.5629	0.0696	-0.0642	0.4295	0.0788	0.0146	0.5042	0.0754	-0.0314	
0.44	1.5235	-0.0626	0.2426	0.0167	0.6125	0.0989	0.0998	0.5933	0.0696	-0.0642	0.4579	0.0691	0.0133	0.543	0.0688	-0.0337	
0.46	1.5544	-0.0712	0.2403	0.012	0.6305	0.1032	0.0998	0.6235	0.0696	-0.0642	0.4882	0.0611	0.0117	0.5827	0.0619	-0.0361	
0.48	1.5782	-0.0782	0.2394	0.0069	0.6483	0.1078	0.0998	0.6535	0.0695	-0.0642	0.5206	0.0548	0.0096	0.6234	0.0549	-0.0386	
0.5	1.5971	-0.0836	0.2397	0.0016	0.6669	0.1125	0.0998	0.6837	0.0695	-0.0642	0.5557	0.0505	0.0071	0.665	0.0479	-0.0411	
0.52	1.6125	-0.0874	0.241	-0.0038	0.6875	0.1174	0.0998	0.7149	0.0695	-0.0642	0.594	0.048	0.0043	0.7072	0.0408	-0.0436	
0.54	1.6243	-0.0897	0.2434	-0.0094	0.7109	0.1222	0.0998	0.7477	0.0695	-0.0642	0.6362	0.047	0.0011	0.7496	0.0338	-0.046	
0.56	1.6325	-0.0906	0.2475	-0.0152	0.7372	0.1268	0.0998	0.7827	0.0695	-0.0642	0.6823	0.0469	-0.0024	0.7922	0.0267	-0.0483	
0.58	1.6367	-0.0906	0.2539	-0.0212	0.7657	0.1315	0.0998	0.82	0.0695	-0.0642	0.7327	0.0472	-0.0062	0.8357	0.0195	-0.0508	
0.6	1.6372	-0.0904	0.2633	-0.0273	0.7955	0.1371	0.0998	0.8594	0.0695	-0.0642	0.7869	0.0474	-0.0102	0.8812	0.0121	-0.054	
0.62	1.6346	-0.0901	0.2758	-0.0336	0.8251	0.1446	0.0998	0.9005	0.0695	-0.0642	0.8448	0.0475	-0.0146	0.9299	0.0046	-0.0586	
0.64	1.6298	-0.09	0.291	-0.0403	0.8532	0.1552	0.0998	0.9431	0.0695	-0.0642	0.9054	0.0475	-0.0192	0.9819	-0.003	-0.065	
0.66	1.6236	-0.0901	0.3079	-0.0474	0.8787	0.1697	0.0998	0.9862	0.0695	-0.0642	0.9678	0.0474	-0.024	1.0361	-0.0104	-0.0736	
0.68	1.6167	-0.0902	0.3257	-0.0552	0.9006	0.1878	0.0998	1.0291	0.0695	-0.0642	1.03	0.0473	-0.0289	1.0903	-0.0175	-0.0843	
0.7	1.6096	-0.0902	0.3434	-0.064	0.9183	0.2084	0.0998	1.0704	0.0695	-0.0642	1.0899	0.0473	-0.0337	1.1421	-0.0239	-0.0966	
0.72	1.6031	-0.0902	0.3601	-0.074	0.9313	0.2303	0.0998	1.1088	0.0695	-0.0642	1.1455	0.0473	-0.0382	1.1892	-0.0295	-0.1101	
0.74	1.5976	-0.0902	0.375	-0.0854	0.9399	0.2523	0.0998	1.1436	0.0695	-0.0642	1.1948	0.0473	-0.0423	1.23	-0.0341	-0.1242	
0.76	1.5939	-0.0902	0.3894	-0.097	0.9433	0.28	0.0998	1.1777	0.0695	-0.0642	1.2445	0.0473	-0.0466	1.2724	-0.0384	-0.141	
0.78	1.5902	-0.0902	0.4038	-0.1086	0.9467	0.3076	0.0998	1.2118	0.0695	-0.0642	1.2943	0.0473	-0.0509	1.3148	-0.0426	-0.1579	
0.8	1.5864	-0.0901	0.4182	-0.1203	0.9501	0.3353	0.0998	1.2458	0.0695	-0.0642	1.3441	0.0473	-0.0551	1.3572	-0.0468	-0.1747	
0.82	1.5827	-0.0901	0.4326	-0.1319	0.9534	0.363	0.0998	1.2799	0.0695	-0.0642	1.3939	0.0473	-0.0594	1.3996	-0.051	-0.1916	
