0.24	0.0766	0.7426	-0.23	0.0322	0.2605	0.4471	-0.0154	0.3113	0.5435	-0.1963	0.165	0.5564	-0.2853	0.1947	0.2916	0.0424	
0.26	0.0739	0.7435	-0.2307	0.0265	0.2693	0.4572	-0.0145	0.3202	0.556	-0.1991	0.1727	0.5671	-0.2879	0.2005	0.301	0.0406	
0.28	0.0705	0.7446	-0.2317	0.0211	0.2784	0.4671	-0.0132	0.3293	0.5687	-0.202	0.1801	0.5775	-0.2897	0.2072	0.3104	0.0394	
0.3	0.0663	0.746	-0.2329	0.0164	0.2877	0.4771	-0.0115	0.3386	0.582	-0.205	0.1873	0.5883	-0.2906	0.215	0.3199	0.0389	
0.32	0.0612	0.7475	-0.2344	0.0125	0.2975	0.4879	-0.0095	0.3484	0.596	-0.2079	0.1947	0.5996	-0.2906	0.224	0.3295	0.0391	
0.34	0.0554	0.7491	-0.2362	0.0095	0.3078	0.4998	-0.0071	0.3589	0.6109	-0.2109	0.2025	0.6119	-0.2898	0.2343	0.3393	0.04	
0.36	0.049	0.7508	-0.2383	0.0075	0.3187	0.5132	-0.0043	0.3707	0.6271	-0.2138	0.2112	0.625	-0.2883	0.2461	0.3495	0.0416	
0.38	0.0419	0.7525	-0.2406	0.0064	0.3306	0.5286	-0.0011	0.384	0.6448	-0.2167	0.2212	0.6392	-0.286	0.2594	0.3603	0.0438	
0.4	0.0337	0.7543	-0.2431	0.006	0.3435	0.5461	0.0028	0.399	0.6643	-0.2195	0.233	0.6543	-0.2832	0.2748	0.3717	0.0465	
0.42	0.0241	0.756	-0.2458	0.006	0.3575	0.5659	0.0075	0.4158	0.6857	-0.2222	0.2475	0.6704	-0.2799	0.2926	0.384	0.0496	
0.44	0.013	0.7577	-0.2487	0.0061	0.3727	0.5878	0.0132	0.4343	0.709	-0.2248	0.2654	0.6875	-0.2763	0.3133	0.3973	0.0531	
0.46	0.0004	0.7592	-0.2517	0.0062	0.3892	0.6115	0.0201	0.4544	0.7339	-0.2272	0.2874	0.7053	-0.2723	0.3371	0.4117	0.0568	
0.48	-0.0131	0.7606	-0.2548	0.0062	0.4068	0.6364	0.0281	0.4757	0.76	-0.2295	0.3134	0.7238	-0.2681	0.364	0.4275	0.0608	
0.5	-0.027	0.7617	-0.258	0.0062	0.4253	0.6616	0.037	0.4977	0.7867	-0.2315	0.343	0.7428	-0.2637	0.3934	0.4448	0.0648	
0.52	-0.0404	0.7627	-0.2614	0.0062	0.4445	0.6866	0.0468	0.5204	0.8134	-0.2333	0.3753	0.7622	-0.259	0.4248	0.4634	0.0689	
0.54	-0.0528	0.7633	-0.2649	0.0061	0.4641	0.7109	0.0573	0.5435	0.8399	-0.2348	0.4096	0.7818	-0.254	0.458	0.4832	0.073	
0.56	-0.0639	0.7637	-0.2687	0.0061	0.4841	0.7343	0.0683	0.5674	0.8657	-0.236	0.4457	0.8018	-0.2485	0.4928	0.504	0.077	
0.58	-0.0733	0.7636	-0.2728	0.0062	0.5043	0.7566	0.0797	0.5925	0.8906	-0.237	0.4836	0.8218	-0.2426	0.5294	0.5256	0.0811	
0.6	-0.0807	0.7632	-0.2772	0.0062	0.5251	0.7781	0.091	0.6192	0.9148	-0.2377	0.5232	0.8418	-0.2364	0.5674	0.5479	0.0851	
0.62	-0.0859	0.7624	-0.2818	0.0062	0.5466	0.7987	0.1021	0.6477	0.9381	-0.2381	0.564	0.8615	-0.23	0.6065	0.571	0.0891	
0.64	-0.0889	0.7613	-0.2865	0.0062	0.5693	0.819	0.1125	0.6779	0.9608	-0.2383	0.6057	0.8811	-0.2238	0.646	0.5947	0.093	
0.66	-0.0901	0.7597	-0.2911	0.0062	0.5931	0.839	0.1222	0.7096	0.9829	-0.2382	0.6479	0.9008	-0.2179	0.6856	0.6191	0.097	
0.68	-0.0901	0.7579	-0.2954	0.0062	0.6182	0.8591	0.131	0.7422	1.0045	-0.2379	0.6906	0.9207	-0.213	0.7249	0.644	0.1011	
0.7	-0.0898	0.7557	-0.2992	0.0062	0.644	0.8794	0.139	0.7753	1.0256	-0.2375	0.734	0.941	-0.2093	0.7636	0.6687	0.1052	
0.72	-0.0894	0.7533	-0.3025	0.0062	0.6704	0.8997	0.1461	0.8084	1.0464	-0.2368	0.7782	0.9615	-0.2072	0.8014	0.693	0.1094	
0.74	-0.0893	0.7507	-0.3051	0.0062	0.6968	0.9201	0.1524	0.8409	1.0668	-0.236	0.8224	0.982	-0.207	0.8374	0.7165	0.1137	
0.76	-0.0894	0.7478	-0.307	0.0062	0.7227	0.9405	0.1579	0.8723	1.0869	-0.235	0.8656	1.0024	-0.2087	0.8713	0.7391	0.118	
0.78	-0.0895	0.7447	-0.3083	0.0062	0.7479	0.9608	0.1626	0.9019	1.1066	-0.2339	0.9064	1.0225	-0.2122	0.9027	0.7607	0.1224	
0.8	-0.0896	0.7413	-0.309	0.0062	0.7717	0.9811	0.1668	0.9295	1.1259	-0.2327	0.944	1.042	-0.2173	0.9317	0.7812	0.1269	
0.82	-0.0896	0.7377	-0.3093	0.0062	0.7941	1.0014	0.1704	0.9549	1.1449	-0.2313	0.9778	1.0607	-0.2236	0.9585	0.8005	0.1315	
0.84	-0.0896	0.7338	-0.3093	0.0062	0.8148	1.0217	0.1738	0.9782	1.1639	-0.2297	1.0078	1.078	-0.2308	0.9833	0.8181	0.1362	
0.86	-0.0896	0.7298	-0.3092	0.0062	0.834	1.0421	0.1771	0.9994	1.1833	-0.228	1.0343	1.0939	-0.2384	1.0063	0.8339	0.141	
0.88	-0.0895	0.7256	-0.3091	0.0062	0.852	1.0624	0.1804	1.0187	1.2034	-0.2261	1.0574	1.1081	-0.2463	1.0275	0.8477	0.1461	
0.9	-0.0895	0.7214	-0.3091	0.0062	0.8691	1.0827	0.1838	1.0364	1.2244	-0.2241	1.0779	1.1208	-0.2543	1.0472	0.8596	0.1516	
0.92	-0.0896	0.7169	-0.3091	0.0062	0.8851	1.103	0.1875	1.0527	1.2465	-0.222	1.0964	1.1323	-0.2623	1.0659	0.8698	0.1576	
0.94	-0.0896	0.7123	-0.3092	0.0062	0.8998	1.123	0.1915	1.0676	1.2695	-0.2197	1.1136	1.1429	-0.2705	1.0837	0.8782	0.1642	
0.96	-0.0896	0.7074	-0.3092	0.0062	0.9129	1.143	0.1961	1.0813	1.2933	-0.2173	1.1302	1.1529	-0.2788	1.1008	0.885	0.1715	
0.98	-0.0896	0.7024	-0.3092	0.0062	0.9242	1.163	0.2012	1.0938	1.3175	-0.2147	1.1463	1.1627	-0.2872	1.1169	0.89	0.1794	
1	-0.0896	0.6974	-0.3092	0.0062	0.9335	1.183	0.2069	1.1052	1.3412	-0.212	1.1619	1.1724	-0.2956	1.1316	0.8932	0.1875	
1.02	-0.0896	0.6926	-0.3092	0.0062	0.9407	1.2032	0.2132	1.1154	1.3635	-0.2091	1.1765	1.1823	-0.3036	1.1446	0.895	0.1955	
1.04	-0.0896	0.6881	-0.3092	0.0062	0.9459	1.2233	0.22	1.1246	1.3834	-0.2061	1.1898	1.1925	-0.311	1.1557	0.8956	0.2031	
1.06	-0.0896	0.6841	-0.3092	0.0062	0.9492	1.2429	0.2273	1.1327	1.4003	-0.203	1.2013	1.2027	-0.3175	1.1651	0.8956	0.2099	
1.08	-0.0896	0.6806	-0.3092	0.0062	0.951	1.2614	0.2352	1.1398	1.414	-0.1997	1.211	1.2127	-0.323	1.173	0.8953	0.2158	
1.1	-0.0896	0.6777	-0.3092	0.0062	0.9516	1.2781	0.2437	1.1457	1.4248	-0.1963	1.2189	1.2221	-0.3275	1.1795	0.8952	0.2206	
1.12	-0.0896	0.6753	-0.3092	0.0062	0.9516	1.2925	0.2527	1.1503	1.4326	-0.1927	1.2247	1.2307	-0.3309	1.1845	0.8951	0.2243	
1.14	-0.0896	0.6739	-0.3092	0.0062	0.9515	1.3068	0.2616	1.1532	1.4374	-0.1891	1.2283	1.2399	-0.3329	1.1876	0.8952	0.2266	
1.16	-0.0896	0.6724	-0.3092	0.0062	0.9513	1.3211	0.2706	1.1561	1.4421	-0.1854	1.2319	1.2492	-0.335	1.1907	0.8953	0.2289	
1.18	-0.0896	0.6709	-0.3092	0.0062	0.9511	1.3354	0.2796	1.1589	1.4468	-0.1818	1.2355	1.2584	-0.337	1.1938	0.8954	0.2313	
1.2	-0.0896	0.6694	-0.3092	0.0062	0.9509	1.3497	0.2886	1.1618	1.4515	-0.1782	1.239	1.2676	-0.339	1.1969	0.8955	0.2336	
