0.24	1.0715	0.2272	-0.2176	0.1349	0.4068	-0.0175	0.0666	0.5044	0.58	0.067	0.5102	0.5168	0.2457	0.4613	0.3827	0.2258	
0.26	1.079	0.2148	-0.2228	0.135	0.4129	-0.0161	0.0668	0.5158	0.5958	0.0716	0.5255	0.5244	0.2532	0.4758	0.398	0.23	
0.28	1.0876	0.2025	-0.2281	0.1351	0.4188	-0.0141	0.067	0.5267	0.6114	0.0762	0.5408	0.5316	0.2601	0.4899	0.412	0.2337	
0.3	1.0977	0.1902	-0.2333	0.1354	0.4244	-0.0115	0.0674	0.5375	0.6263	0.0807	0.5561	0.5383	0.2662	0.5034	0.4244	0.237	
0.32	1.1091	0.1781	-0.2381	0.1358	0.4301	-0.0084	0.0679	0.5486	0.6401	0.0852	0.5717	0.5447	0.2714	0.5167	0.4347	0.2398	
0.34	1.1219	0.1663	-0.2425	0.1365	0.4364	-0.0047	0.0686	0.5604	0.6521	0.0897	0.5876	0.551	0.2756	0.53	0.4426	0.2423	
0.36	1.1358	0.1552	-0.246	0.1373	0.444	-0.0004	0.0696	0.5735	0.6619	0.0941	0.6042	0.5572	0.2788	0.5441	0.4478	0.2445	
0.38	1.1507	0.1448	-0.2485	0.1385	0.454	0.0049	0.0708	0.5884	0.6692	0.0983	0.6224	0.5632	0.281	0.5601	0.4507	0.2465	
0.4	1.1663	0.1355	-0.2497	0.1399	0.4673	0.0115	0.0723	0.6062	0.6739	0.1022	0.6432	0.5693	0.2825	0.5795	0.4518	0.2485	
0.42	1.1824	0.127	-0.2494	0.1417	0.4844	0.0199	0.0739	0.6277	0.6765	0.1057	0.6675	0.5752	0.2832	0.604	0.4518	0.2504	
0.44	1.1989	0.1192	-0.2473	0.1439	0.5058	0.0307	0.0757	0.6536	0.6774	0.1086	0.6963	0.581	0.2835	0.635	0.4514	0.2523	
0.46	1.2156	0.1121	-0.2436	0.1464	0.531	0.0449	0.0777	0.6842	0.6774	0.1111	0.73	0.5867	0.2835	0.6736	0.4511	0.2542	
0.48	1.2323	0.1056	-0.2383	0.1494	0.5595	0.0638	0.0803	0.7192	0.6771	0.1129	0.7683	0.5922	0.2834	0.72	0.4511	0.2561	
0.5	1.249	0.0998	-0.232	0.1527	0.5902	0.0895	0.0838	0.7579	0.6769	0.1143	0.8105	0.5974	0.2833	0.7736	0.4512	0.258	
0.52	1.2656	0.0946	-0.2251	0.1562	0.6219	0.1242	0.0885	0.7992	0.6768	0.1152	0.8552	0.6021	0.2833	0.8327	0.4513	0.26	
0.54	1.2819	0.0898	-0.2181	0.16	0.6529	0.1691	0.0947	0.8418	0.6769	0.1156	0.901	0.6061	0.2833	0.8951	0.4514	0.2619	
0.56	1.2979	0.0854	-0.2115	0.1643	0.6813	0.2235	0.1022	0.8838	0.677	0.1158	0.9462	0.6087	0.2834	0.9582	0.4514	0.2639	
0.58	1.3134	0.081	-0.2057	0.1695	0.7059	0.2847	0.1108	0.9235	0.6771	0.1158	0.9892	0.6096	0.2834	1.0192	0.4513	0.2658	
0.6	1.3283	0.0767	-0.2009	0.176	0.7258	0.3484	0.1204	0.9594	0.6771	0.1157	1.0287	0.6084	0.2834	1.0758	0.4513	0.2678	
0.62	1.3426	0.0724	-0.1973	0.1845	0.7408	0.4108	0.1306	0.9904	0.677	0.1157	1.0635	0.6052	0.2834	1.1266	0.4513	0.2698	
0.64	1.3561	0.0681	-0.1948	0.1954	0.7513	0.4693	0.1408	1.0165	0.677	0.1157	1.0927	0.6003	0.2833	1.1707	0.4513	0.2718	
0.66	1.3686	0.0637	-0.1935	0.2088	0.7579	0.5221	0.1506	1.0378	0.677	0.1157	1.1163	0.5941	0.2833	1.2078	0.4513	0.2738	
0.68	1.3801	0.0593	-0.193	0.225	0.7614	0.5679	0.1592	1.0552	0.677	0.1157	1.1347	0.5873	0.2833	1.2382	0.4513	0.2758	
0.7	1.3903	0.0549	-0.193	0.2439	0.7628	0.6055	0.166	1.0696	0.677	0.1157	1.1488	0.5802	0.2833	1.2624	0.4513	0.2778	
0.72	1.3992	0.0506	-0.1931	0.2652	0.763	0.6341	0.1705	1.0815	0.677	0.1157	1.1597	0.5735	0.2834	1.2812	0.4513	0.2799	
0.74	1.4069	0.0466	-0.1933	0.2883	0.7627	0.6541	0.1724	1.0918	0.677	0.1157	1.1682	0.5675	0.2834	1.2959	0.4513	0.2824	
0.76	1.4134	0.0429	-0.1933	0.3119	0.7625	0.6675	0.1722	1.1008	0.677	0.1157	1.1748	0.5627	0.2834	1.3073	0.4513	0.2856	
0.78	1.4188	0.0397	-0.1933	0.3346	0.7624	0.6772	0.1701	1.1087	0.677	0.1157	1.1796	0.5592	0.2834	1.3164	0.4513	0.2897	
0.8	1.4229	0.0371	-0.1932	0.3554	0.7624	0.6861	0.1665	1.1156	0.677	0.1157	1.1827	0.5572	0.2833	1.3234	0.4513	0.2949	
0.82	1.426	0.0348	-0.1932	0.3766	0.7625	0.698	0.1614	1.1225	0.677	0.1157	1.1838	0.5569	0.2833	1.3279	0.4513	0.3001	
0.84	1.4291	0.0324	-0.1932	0.3978	0.7626	0.71	0.1563	1.1294	0.677	0.1157	1.1849	0.5567	0.2834	1.3325	0.4513	0.3054	
0.86	1.4322	0.0301	-0.1932	0.419	0.7627	0.722	0.1512	1.1362	0.677	0.1157	1.1859	0.5564	0.2834	1.337	0.4513	0.3106	
0.88	1.4353	0.0277	-0.1932	0.4402	0.7628	0.734	0.1462	1.1431	0.677	0.1157	1.187	0.5561	0.2834	1.3416	0.4513	0.3159	
